timestamp,action_type,item_id,source,user_answer,platform
1545452917955,enter,b6929,diagnosis,,web
1545452939180,respond,q9578,diagnosis,a,web
1545452940013,submit,b6929,diagnosis,,web
1545452942549,enter,b3031,diagnosis,,web
1545452952318,respond,q4499,diagnosis,d,web
1545452952804,submit,b3031,diagnosis,,web
1545452955247,enter,b3325,diagnosis,,web
1545452960138,respond,q4793,diagnosis,b,web
1545452961041,submit,b3325,diagnosis,,web
1545452963116,enter,b3353,diagnosis,,web
1545452969488,respond,q4821,diagnosis,d,web
1545452971777,submit,b3353,diagnosis,,web
1545452973664,enter,b2416,diagnosis,,web
1545452979806,respond,q3884,diagnosis,a,web
1545452980324,submit,b2416,diagnosis,,web
1545452982160,enter,b4146,diagnosis,,web
1545452986315,respond,q5614,diagnosis,b,web
1545452986856,submit,b4146,diagnosis,,web
1545452988610,enter,b4302,diagnosis,,web
1545452992008,respond,q5770,diagnosis,c,web
1545452992640,submit,b4302,diagnosis,,web
1545452994954,enter,b3059,diagnosis,,web
1545453001291,respond,q4527,diagnosis,c,web
1545453002391,submit,b3059,diagnosis,,web
