timestamp,action_type,item_id,source,user_answer,platform
1539009449334,enter,b4391,diagnosis,,mobile
1539009470369,respond,q5859,diagnosis,c,mobile
1539009473945,submit,b4391,diagnosis,,mobile
1539009474042,enter,b428,diagnosis,,mobile
1539009487073,respond,q428,diagnosis,a,mobile
1539009492157,submit,b428,diagnosis,,mobile
1539009496238,enter,b428,diagnosis,,mobile
1539009537631,respond,q428,diagnosis,a,mobile
1539009541255,submit,b428,diagnosis,,mobile
1539009541325,enter,b2201,diagnosis,,mobile
1539009579011,respond,q3669,diagnosis,a,mobile
1539009582423,submit,b2201,diagnosis,,mobile
1539009582474,enter,b4241,diagnosis,,mobile
1539009604029,respond,q5709,diagnosis,a,mobile
1539009607469,submit,b4241,diagnosis,,mobile
1539009607518,enter,b4957,diagnosis,,mobile
1539009628789,respond,q6425,diagnosis,d,mobile
1539009632161,submit,b4957,diagnosis,,mobile
1539009632223,enter,b5004,diagnosis,,mobile
1539009668783,respond,q6472,diagnosis,c,mobile
1539009671783,submit,b5004,diagnosis,,mobile
