timestamp,action_type,item_id,source,user_answer,platform
1555758804507,enter,b2408,diagnosis,,mobile
1555758813212,respond,q3876,diagnosis,a,mobile
1555758820715,submit,b2408,diagnosis,,mobile
1555758820798,enter,b3688,diagnosis,,mobile
1555758830176,respond,q5156,diagnosis,a,mobile
1555758837981,submit,b3688,diagnosis,,mobile
1555758838046,enter,b3636,diagnosis,,mobile
1555758847549,respond,q5104,diagnosis,a,mobile
1555758853985,submit,b3636,diagnosis,,mobile
1555758854036,enter,b2383,diagnosis,,mobile
1555758857989,respond,q3851,diagnosis,d,mobile
1555758863596,submit,b2383,diagnosis,,mobile
1555758863649,enter,b4150,diagnosis,,mobile
1555758871788,respond,q5618,diagnosis,b,mobile
1555758878865,submit,b4150,diagnosis,,mobile
1555758878915,enter,b3220,diagnosis,,mobile
1555758886325,respond,q4688,diagnosis,b,mobile
1555758891848,submit,b3220,diagnosis,,mobile
1555758891900,enter,b2602,diagnosis,,mobile
1555758897999,respond,q4070,diagnosis,a,mobile
1555758904053,submit,b2602,diagnosis,,mobile
1555758904103,enter,b5790,diagnosis,,mobile
1555758915057,respond,q8439,diagnosis,c,mobile
1555758920453,submit,b5790,diagnosis,,mobile
1555758920531,enter,b3787,diagnosis,,mobile
1555758928270,respond,q5255,diagnosis,c,mobile
1555758937737,submit,b3787,diagnosis,,mobile
1555758937792,enter,b4740,diagnosis,,mobile
1555758944088,respond,q6208,diagnosis,c,mobile
1555758952393,submit,b4740,diagnosis,,mobile
1555759086812,enter,b1218,sprint,,mobile
1555759104622,respond,q1218,sprint,b,mobile
1555759110557,submit,b1218,sprint,,mobile
1555759121785,enter,b333,sprint,,mobile
1555759129592,respond,q333,sprint,c,mobile
1555759135180,submit,b333,sprint,,mobile
1555759145140,enter,b707,sprint,,mobile
1555759162482,respond,q707,sprint,a,mobile
1555759166949,submit,b707,sprint,,mobile
1555759178830,enter,b8314,sprint,,mobile
1555759197144,respond,q11261,sprint,c,mobile
1555759201523,submit,b8314,sprint,,mobile
