timestamp,action_type,item_id,source,user_answer,platform
1547902994862,enter,b4282,diagnosis,,mobile
1547903008438,respond,q5750,diagnosis,a,mobile
1547903012530,submit,b4282,diagnosis,,mobile
1547903012642,enter,b3976,diagnosis,,mobile
1547903021288,respond,q5444,diagnosis,a,mobile
1547903022515,respond,q5444,diagnosis,c,mobile
1547903032490,submit,b3976,diagnosis,,mobile
1547903032607,enter,b4914,diagnosis,,mobile
1547903045007,respond,q6382,diagnosis,c,mobile
1547903045721,respond,q6382,diagnosis,b,mobile
1547903049899,submit,b4914,diagnosis,,mobile
1547903050006,enter,b218,diagnosis,,mobile
1547903063983,respond,q218,diagnosis,c,mobile
1547903068276,submit,b218,diagnosis,,mobile
1547903068343,enter,b2476,diagnosis,,mobile
1547903097115,respond,q3944,diagnosis,a,mobile
1547903098852,respond,q3944,diagnosis,c,mobile
1547903099507,respond,q3944,diagnosis,d,mobile
1547903100463,respond,q3944,diagnosis,b,mobile
1547903103280,submit,b2476,diagnosis,,mobile
1547903103390,enter,b1288,diagnosis,,mobile
1547903116044,respond,q1288,diagnosis,b,mobile
1547903119955,submit,b1288,diagnosis,,mobile
1547903120048,enter,b297,diagnosis,,mobile
1547903135999,respond,q297,diagnosis,b,mobile
1547903145306,submit,b297,diagnosis,,mobile
1547903297705,enter,b654,sprint,,mobile
1547903310876,respond,q654,sprint,b,mobile
1547903315845,submit,b654,sprint,,mobile
1547903358141,enter,b881,sprint,,mobile
1547903376833,respond,q881,sprint,b,mobile
1547903380474,submit,b881,sprint,,mobile
1547903397574,enter,b467,sprint,,mobile
1547903413659,respond,q467,sprint,a,mobile
1547903416680,submit,b467,sprint,,mobile
1547903428779,enter,b8312,sprint,,mobile
1547903444510,respond,q11259,sprint,b,mobile
1547903448550,submit,b8312,sprint,,mobile
1547903463108,enter,b1254,sprint,,mobile
1547903487087,respond,q1254,sprint,b,mobile
1547903490921,submit,b1254,sprint,,mobile
1547903506096,enter,b1161,sprint,,mobile
1547903519670,respond,q1161,sprint,b,mobile
1547903525242,submit,b1161,sprint,,mobile
1547903541394,enter,b1317,sprint,,mobile
1547903556861,respond,q1317,sprint,a,mobile
1547903559972,submit,b1317,sprint,,mobile
1547903577242,enter,b295,sprint,,mobile
1547903590860,respond,q295,sprint,c,mobile
1547903596300,submit,b295,sprint,,mobile
1547903624849,enter,b803,sprint,,mobile
1547903641377,respond,q803,sprint,c,mobile
1547903644492,submit,b803,sprint,,mobile
1547903658136,enter,b784,sprint,,mobile
1547903670709,respond,q784,sprint,b,mobile
1547903673738,submit,b784,sprint,,mobile
1548078137302,enter,b4604,sprint,,mobile
1548078148339,respond,q6072,sprint,d,mobile
1548078152878,submit,b4604,sprint,,mobile
1548078216019,enter,b2229,sprint,,mobile
1548078223369,respond,q3697,sprint,d,mobile
1548078227147,submit,b2229,sprint,,mobile
1548078241617,enter,b4721,sprint,,mobile
1548078261130,respond,q6189,sprint,d,mobile
1548078264309,submit,b4721,sprint,,mobile
1548078283263,enter,b6707,sprint,,mobile
1548078289012,respond,q9356,sprint,a,mobile
1548078303072,submit,b6707,sprint,,mobile
1548078356100,enter,b3307,sprint,,mobile
1548078357180,respond,q4775,sprint,b,mobile
1548078360403,submit,b3307,sprint,,mobile
1548078369594,enter,b2320,sprint,,mobile
1548078378629,respond,q3788,sprint,b,mobile
1548078381689,submit,b2320,sprint,,mobile
1548078400659,enter,b2220,sprint,,mobile
1548078407340,respond,q3688,sprint,c,mobile
1548078410036,submit,b2220,sprint,,mobile
1548078417283,enter,b6339,sprint,,mobile
1548078433482,respond,q8988,sprint,b,mobile
1548078436141,submit,b6339,sprint,,mobile
1548078443096,enter,b4887,sprint,,mobile
1548078450757,respond,q6355,sprint,a,mobile
1548078454221,submit,b4887,sprint,,mobile
1548078464221,enter,b3405,sprint,,mobile
1548078477007,respond,q4873,sprint,d,mobile
1548078480687,submit,b3405,sprint,,mobile
1548078641218,enter,b2446,sprint,,mobile
1548078657663,respond,q3914,sprint,a,mobile
1548078666984,submit,b2446,sprint,,mobile
1548078679022,enter,b6683,sprint,,mobile
1548078692315,respond,q9332,sprint,d,mobile
1548078695773,submit,b6683,sprint,,mobile
1548078702879,enter,b3293,sprint,,mobile
1548078709771,respond,q4761,sprint,b,mobile
1548078714006,submit,b3293,sprint,,mobile
1548078727835,enter,b4757,sprint,,mobile
1548078733753,respond,q6225,sprint,b,mobile
1548078741821,respond,q6225,sprint,c,mobile
1548078745787,submit,b4757,sprint,,mobile
1548078761546,enter,b4388,sprint,,mobile
1548078778296,respond,q5856,sprint,c,mobile
1548078781491,submit,b4388,sprint,,mobile
1548078795358,enter,b6248,sprint,,mobile
1548078819351,respond,q8897,sprint,a,mobile
1548078824115,submit,b6248,sprint,,mobile
1548078835713,enter,b4219,sprint,,mobile
1548078852518,respond,q5687,sprint,b,mobile
1548078856017,respond,q5687,sprint,d,mobile
1548078859518,submit,b4219,sprint,,mobile
1548078882482,enter,b4783,sprint,,mobile
1548078898888,respond,q6251,sprint,d,mobile
1548078903717,submit,b4783,sprint,,mobile
1548078944956,enter,b3137,sprint,,mobile
1548078952043,respond,q4605,sprint,a,mobile
1548078954960,submit,b3137,sprint,,mobile
1548079003529,enter,b7355,sprint,,mobile
1548079017447,respond,q10004,sprint,d,mobile
1548079020460,submit,b7355,sprint,,mobile
1548148104304,enter,b3124,sprint,,mobile
1548148118185,respond,q4592,sprint,a,mobile
1548148121028,submit,b3124,sprint,,mobile
1548148171624,enter,b2587,sprint,,mobile
1548148194186,respond,q4055,sprint,d,mobile
1548148197150,submit,b2587,sprint,,mobile
1548148240369,enter,b3928,sprint,,mobile
1548148260019,respond,q5396,sprint,b,mobile
1548148263852,submit,b3928,sprint,,mobile
1548148348958,enter,b6834,sprint,,mobile
1548148355095,respond,q9483,sprint,b,mobile
1548148362259,respond,q9483,sprint,d,mobile
1548148364853,submit,b6834,sprint,,mobile
1548148380364,enter,b3114,sprint,,mobile
1548148401879,respond,q4582,sprint,c,mobile
1548148405030,respond,q4582,sprint,a,mobile
1548148408332,submit,b3114,sprint,,mobile
1548148443460,enter,b3415,sprint,,mobile
1548148463348,respond,q4883,sprint,c,mobile
1548148465826,submit,b3415,sprint,,mobile
1548148497413,enter,b5150,sprint,,mobile
1548148505767,respond,q6744,sprint,c,mobile
1548148508366,submit,b5150,sprint,,mobile
1548666306973,enter,b4268,sprint,,mobile
1548666318416,respond,q5736,sprint,b,mobile
1548666329230,respond,q5736,sprint,a,mobile
1548666332130,submit,b4268,sprint,,mobile
1548666358601,enter,b4115,sprint,,mobile
1548666383067,respond,q5583,sprint,b,mobile
1548666385880,submit,b4115,sprint,,mobile
1548666939790,enter,b3774,sprint,,mobile
1548666955313,respond,q5242,sprint,a,mobile
1548666959247,submit,b3774,sprint,,mobile
1548666972471,enter,b6479,sprint,,mobile
1548666990715,respond,q9128,sprint,a,mobile
1548666995134,submit,b6479,sprint,,mobile
1548667055932,enter,b3627,sprint,,mobile
1548667086347,respond,q5095,sprint,c,mobile
1548667088804,submit,b3627,sprint,,mobile
1548667100972,enter,b4720,sprint,,mobile
1548667119124,respond,q6188,sprint,c,mobile
1548667121601,submit,b4720,sprint,,mobile
1548667133254,enter,b4303,sprint,,mobile
1548667154643,respond,q5771,sprint,b,mobile
1548667160022,submit,b4303,sprint,,mobile
1548667165548,enter,b6335,sprint,,mobile
1548667169702,respond,q8984,sprint,c,mobile
1548667172263,submit,b6335,sprint,,mobile
1548667177779,enter,b6010,sprint,,mobile
1548667195448,respond,q8659,sprint,c,mobile
1548667204075,submit,b6010,sprint,,mobile
1548667222864,enter,b5075,sprint,,mobile
1548667234350,respond,q6543,sprint,a,mobile
1548667237294,submit,b5075,sprint,,mobile
1548667257152,enter,b4117,sprint,,mobile
1548667281467,respond,q5585,sprint,a,mobile
1548667283942,submit,b4117,sprint,,mobile
1548667288872,enter,b7134,sprint,,mobile
1548667309400,respond,q9783,sprint,b,mobile
1548667312026,submit,b7134,sprint,,mobile
1548667347766,enter,b4992,sprint,,mobile
1548667357923,respond,q6460,sprint,a,mobile
1548667360737,submit,b4992,sprint,,mobile
1548667366209,enter,b2934,sprint,,mobile
1548667377803,respond,q4402,sprint,a,mobile
1548667380697,submit,b2934,sprint,,mobile
1548667488059,enter,b3758,sprint,,mobile
1548667508029,respond,q5226,sprint,b,mobile
1548667513849,submit,b3758,sprint,,mobile
1548667559726,enter,b6202,sprint,,mobile
1548667567075,respond,q8851,sprint,c,mobile
1548667569545,submit,b6202,sprint,,mobile
1548667579173,enter,b3778,sprint,,mobile
1548667593697,respond,q5246,sprint,b,mobile
1548667596236,submit,b3778,sprint,,mobile
1548667665785,enter,b2295,sprint,,mobile
1548667695983,respond,q3763,sprint,d,mobile
1548667698680,submit,b2295,sprint,,mobile
1548667721510,enter,b3845,sprint,,mobile
1548667753015,respond,q5313,sprint,b,mobile
1548667755410,submit,b3845,sprint,,mobile
1548667827122,enter,b7044,sprint,,mobile
1548667841402,respond,q9693,sprint,b,mobile
1548667844032,submit,b7044,sprint,,mobile
1548667868981,enter,b4725,sprint,,mobile
1548667893989,respond,q6193,sprint,a,mobile
1548667896749,submit,b4725,sprint,,mobile
1548667952948,enter,b3704,sprint,,mobile
1548667960869,respond,q5172,sprint,c,mobile
1548667963301,submit,b3704,sprint,,mobile
1548667971881,enter,b3855,sprint,,mobile
1548667992768,respond,q5323,sprint,b,mobile
1548667995498,submit,b3855,sprint,,mobile
1548668029238,enter,b7471,sprint,,mobile
1548668053356,respond,q10120,sprint,d,mobile
1548668056066,submit,b7471,sprint,,mobile
1548668082482,enter,b2451,sprint,,mobile
1548668091119,respond,q3919,sprint,a,mobile
1548668104689,submit,b2451,sprint,,mobile
1548668164399,enter,b3592,sprint,,mobile
1548668174592,respond,q5060,sprint,b,mobile
1548668182982,respond,q5060,sprint,d,mobile
1548668186752,respond,q5060,sprint,b,mobile
1548668189601,submit,b3592,sprint,,mobile
1548668201253,enter,b2314,sprint,,mobile
1548668229060,respond,q3782,sprint,d,mobile
1548668231539,submit,b2314,sprint,,mobile
1548670185260,enter,b6523,sprint,,mobile
1548670201208,respond,q9172,sprint,b,mobile
1548670204894,submit,b6523,sprint,,mobile
1548670216663,enter,b4718,sprint,,mobile
1548670241317,respond,q6186,sprint,d,mobile
1548670244477,submit,b4718,sprint,,mobile
1548670420298,enter,b2689,sprint,,mobile
1548670429770,respond,q4157,sprint,b,mobile
1548670433732,submit,b2689,sprint,,mobile
1548670473522,enter,b4045,sprint,,mobile
1548670480534,respond,q5513,sprint,c,mobile
1548670483459,submit,b4045,sprint,,mobile
1548670492482,enter,b6055,sprint,,mobile
1548670504122,respond,q8704,sprint,b,mobile
1548670507019,submit,b6055,sprint,,mobile
1548670542121,enter,b4432,sprint,,mobile
1548670561349,respond,q5900,sprint,c,mobile
1548670563777,submit,b4432,sprint,,mobile
1548670577992,enter,b4549,sprint,,mobile
1548670598050,respond,q6017,sprint,c,mobile
1548670600606,submit,b4549,sprint,,mobile
1548670641980,enter,b3286,sprint,,mobile
1548670661453,respond,q4754,sprint,b,mobile
1548670663896,submit,b3286,sprint,,mobile
1548670679358,enter,b7680,sprint,,mobile
1548670705198,respond,q10329,sprint,a,mobile
1548670708173,submit,b7680,sprint,,mobile
1548670736708,enter,b4694,sprint,,mobile
1548670761232,respond,q6162,sprint,d,mobile
1548670763974,submit,b4694,sprint,,mobile
1548670783284,enter,b4629,sprint,,mobile
1548670803607,respond,q6097,sprint,a,mobile
1548670809046,submit,b4629,sprint,,mobile
1548670813503,enter,b4883,sprint,,mobile
1548670844248,respond,q6351,sprint,d,mobile
1548670847737,submit,b4883,sprint,,mobile
1548670896978,enter,b6800,sprint,,mobile
1548670930879,respond,q9449,sprint,b,mobile
1548670932906,submit,b6800,sprint,,mobile
1548671019336,enter,b4307,sprint,,mobile
1548671059700,respond,q5775,sprint,b,mobile
1548671062500,submit,b4307,sprint,,mobile
1548726799508,enter,b3843,sprint,,mobile
1548726808367,respond,q5311,sprint,a,mobile
1548726813374,submit,b3843,sprint,,mobile
1548726851806,enter,b2663,sprint,,mobile
1548726871356,respond,q4131,sprint,c,mobile
1548726875440,submit,b2663,sprint,,mobile
1548726896177,enter,b6300,sprint,,mobile
1548726918174,respond,q8949,sprint,c,mobile
