timestamp,action_type,item_id,source,user_answer,platform
1554023990317,enter,b5779,diagnosis,,mobile
1554024008662,respond,q8428,diagnosis,a,mobile
1554024013468,submit,b5779,diagnosis,,mobile
1554024013553,enter,b6959,diagnosis,,mobile
1554024026339,respond,q9608,diagnosis,d,mobile
1554024031081,submit,b6959,diagnosis,,mobile
1554024031161,enter,b816,diagnosis,,mobile
1554024071420,respond,q816,diagnosis,b,mobile
1554024080033,submit,b816,diagnosis,,mobile
1554024080117,enter,b1319,diagnosis,,mobile
1554024097208,respond,q1319,diagnosis,c,mobile
1554024101837,submit,b1319,diagnosis,,mobile
1554024101905,enter,b4109,diagnosis,,mobile
1554024120066,respond,q5577,diagnosis,a,mobile
1554024124309,submit,b4109,diagnosis,,mobile
1554024124395,enter,b367,diagnosis,,mobile
1554024207860,respond,q367,diagnosis,b,mobile
1554024213656,submit,b367,diagnosis,,mobile
1554024213727,enter,b379,diagnosis,,mobile
1554024230361,respond,q379,diagnosis,a,mobile
1554024238923,submit,b379,diagnosis,,mobile
1554208597215,enter,b5614,sprint,,mobile
1554208618863,respond,q8143,sprint,c,mobile
1554208622188,submit,b5614,sprint,,mobile
1554208635555,enter,b112,sprint,,mobile
1554208656613,respond,q112,sprint,c,mobile
1554208660482,submit,b112,sprint,,mobile
1554208666439,enter,b5596,sprint,,mobile
1554208690762,respond,q8125,sprint,c,mobile
1554208695295,submit,b5596,sprint,,mobile
1554208703867,enter,b8155,sprint,,mobile
1554208726330,respond,q11102,sprint,b,mobile
1554208729803,submit,b8155,sprint,,mobile
1554208735597,enter,b5625,sprint,,mobile
1554208757482,respond,q8154,sprint,b,mobile
1554208761228,submit,b5625,sprint,,mobile
1554208766122,enter,b14,sprint,,mobile
1554208787179,respond,q14,sprint,a,mobile
1554208791040,submit,b14,sprint,,mobile
1554208796327,enter,b5532,sprint,,mobile
1554208816581,respond,q8061,sprint,b,mobile
1554208819705,submit,b5532,sprint,,mobile
1554208823943,enter,b8192,sprint,,mobile
1554208845590,respond,q11139,sprint,b,mobile
1554208850836,submit,b8192,sprint,,mobile
1554208856130,enter,b91,sprint,,mobile
1554208877417,respond,q91,sprint,d,mobile
1554208880742,submit,b91,sprint,,mobile
1554208883985,enter,b128,sprint,,mobile
1554208907977,respond,q128,sprint,b,mobile
1554208911661,submit,b128,sprint,,mobile
1554208918525,enter,b5548,sprint,,mobile
1554208941573,respond,q8077,sprint,d,mobile
1554208945666,submit,b5548,sprint,,mobile
1554208951052,enter,b8260,sprint,,mobile
1554208972189,respond,q11207,sprint,c,mobile
1554208975560,submit,b8260,sprint,,mobile
1554208980964,enter,b5623,sprint,,mobile
1554209002959,respond,q8152,sprint,c,mobile
1554209007202,submit,b5623,sprint,,mobile
1554209017202,enter,b5617,sprint,,mobile
1554209043318,respond,q8146,sprint,b,mobile
1554209046117,submit,b5617,sprint,,mobile
1554209052317,enter,b5525,sprint,,mobile
1554209075185,respond,q8054,sprint,d,mobile
1554209079080,submit,b5525,sprint,,mobile
1554209086995,enter,b8300,sprint,,mobile
1554209109539,respond,q11247,sprint,c,mobile
1554209112369,submit,b8300,sprint,,mobile
1554209117149,enter,b5575,sprint,,mobile
1554209138126,respond,q8104,sprint,c,mobile
1554209141249,submit,b5575,sprint,,mobile
1554209145500,enter,b162,sprint,,mobile
1554209170385,respond,q162,sprint,a,mobile
1554209174286,submit,b162,sprint,,mobile
1554209181353,enter,b5584,sprint,,mobile
1554209202981,respond,q8113,sprint,c,mobile
1554209208832,submit,b5584,sprint,,mobile
1554209213085,enter,b8291,sprint,,mobile
1554209235161,respond,q11238,sprint,c,mobile
1554209238326,submit,b8291,sprint,,mobile
1554209285179,enter,b639,sprint,,mobile
1554209304581,respond,q639,sprint,c,mobile
1554209308058,submit,b639,sprint,,mobile
1554209771048,enter,b1175,sprint,,mobile
1554209790473,respond,q1175,sprint,a,mobile
1554209796941,submit,b1175,sprint,,mobile
1554209824921,enter,b850,sprint,,mobile
1554209840983,respond,q850,sprint,b,mobile
1554209845782,submit,b850,sprint,,mobile
1554209868920,enter,b8316,sprint,,mobile
1554209888232,respond,q11263,sprint,c,mobile
1554209891544,submit,b8316,sprint,,mobile
1554209914469,enter,b532,sprint,,mobile
1554209931251,respond,q532,sprint,a,mobile
1554209934458,submit,b532,sprint,,mobile
1554209957107,enter,b508,sprint,,mobile
1554209973523,respond,q508,sprint,c,mobile
1554209976440,submit,b508,sprint,,mobile
1554209983556,enter,b703,sprint,,mobile
1554210002025,respond,q703,sprint,b,mobile
1554210005322,submit,b703,sprint,,mobile
1554210014688,enter,b8314,sprint,,mobile
1554210034754,respond,q11261,sprint,c,mobile
1554210037564,submit,b8314,sprint,,mobile
1554210042114,enter,b997,sprint,,mobile
1554210061697,respond,q997,sprint,a,mobile
1554210064608,submit,b997,sprint,,mobile
1554210069892,enter,b618,sprint,,mobile
1554210088482,submit,b618,sprint,,mobile
1554210187753,enter,b205,sprint,,mobile
1554210206769,respond,q205,sprint,a,mobile
1554210210874,submit,b205,sprint,,mobile
1554210448159,enter,b1221,sprint,,mobile
1554210466770,respond,q1221,sprint,a,mobile
1554210470729,submit,b1221,sprint,,mobile
1554210504488,enter,b8302,sprint,,mobile
1554210527157,respond,q11249,sprint,b,mobile
1554210530740,submit,b8302,sprint,,mobile
1554210537258,enter,b421,sprint,,mobile
1554210555791,respond,q421,sprint,c,mobile
1554210560034,submit,b421,sprint,,mobile
1554210588952,enter,b531,sprint,,mobile
1554210606043,respond,q531,sprint,b,mobile
1554210610716,submit,b531,sprint,,mobile
1554210647437,enter,b1239,sprint,,mobile
1554210665524,submit,b1239,sprint,,mobile
1554772149244,enter,b294,sprint,,mobile
1554772167290,respond,q294,sprint,a,mobile
1554772170993,submit,b294,sprint,,mobile
1554772182430,enter,b8312,sprint,,mobile
1554772202798,respond,q11259,sprint,c,mobile
1554772205901,submit,b8312,sprint,,mobile
1554772213037,enter,b401,sprint,,mobile
1554772229339,respond,q401,sprint,a,mobile
1554772233544,submit,b401,sprint,,mobile
1554772246095,enter,b466,sprint,,mobile
1554772262765,respond,q466,sprint,a,mobile
1554772265803,submit,b466,sprint,,mobile
1554772272023,enter,b754,sprint,,mobile
1554772288568,respond,q754,sprint,c,mobile
1554772292023,submit,b754,sprint,,mobile
1554772303441,enter,b8315,sprint,,mobile
1554772319644,respond,q11262,sprint,c,mobile
1554772322849,submit,b8315,sprint,,mobile
1560391315851,enter,b510,sprint,,mobile
1560391317436,respond,q510,sprint,a,mobile
1560391335581,respond,q510,sprint,b,mobile
1560391339536,submit,b510,sprint,,mobile
1560391349146,enter,b1093,sprint,,mobile
1560391365725,respond,q1093,sprint,a,mobile
1560391368942,submit,b1093,sprint,,mobile
1560391396554,enter,b1239,sprint,,mobile
1560391418963,respond,q1239,sprint,a,mobile
1560391422077,submit,b1239,sprint,,mobile
1560391435660,enter,b295,sprint,,mobile
1560391453756,respond,q295,sprint,c,mobile
1560391456797,submit,b295,sprint,,mobile
1560391463903,enter,b909,sprint,,mobile
1560391482826,respond,q909,sprint,a,mobile
1560391485657,submit,b909,sprint,,mobile
1560391496272,enter,b1182,sprint,,mobile
1560391515546,respond,q1182,sprint,a,mobile
1560391518729,submit,b1182,sprint,,mobile
1560391523804,enter,b947,sprint,,mobile
1560391541139,respond,q947,sprint,b,mobile
1560391543825,submit,b947,sprint,,mobile
1560391549122,enter,b343,sprint,,mobile
1560391565625,respond,q343,sprint,a,mobile
1560391569017,submit,b343,sprint,,mobile
1560391574313,enter,b1348,sprint,,mobile
1560391590815,respond,q1348,sprint,c,mobile
1560391594309,submit,b1348,sprint,,mobile
1560391639540,enter,b1093,adaptive_offer,,mobile
1560391639983,submit,b1093,adaptive_offer,,mobile
1560391640036,enter,b1093,adaptive_offer,,mobile
1560391649427,respond,q1093,adaptive_offer,b,mobile
1560391653700,submit,b1093,adaptive_offer,,mobile
