timestamp,action_type,item_id,source,user_answer,platform
1548128961001,enter,b3734,diagnosis,,web
1548128979642,respond,q5202,diagnosis,b,web
1548128981208,submit,b3734,diagnosis,,web
1548128984452,enter,b2936,diagnosis,,web
1548129003152,respond,q4404,diagnosis,a,web
1548129005538,submit,b2936,diagnosis,,web
1548129007879,enter,b5031,diagnosis,,web
1548129031237,respond,q6499,diagnosis,c,web
1548129033113,submit,b5031,diagnosis,,web
1548129035030,enter,b7393,diagnosis,,web
1548129052945,respond,q10042,diagnosis,d,web
1548129054525,submit,b7393,diagnosis,,web
1548129056436,enter,b5131,diagnosis,,web
1548129070212,respond,q6725,diagnosis,c,web
1548129072068,submit,b5131,diagnosis,,web
1548129073999,enter,b218,diagnosis,,web
1548129089664,respond,q218,diagnosis,b,web
1548129094018,submit,b218,diagnosis,,web
