timestamp,action_type,item_id,source,user_answer,platform
1558888775433,enter,b2736,diagnosis,,mobile
1558888806613,respond,q4204,diagnosis,b,mobile
1558888813715,submit,b2736,diagnosis,,mobile
1558888813846,enter,b2298,diagnosis,,mobile
1558888841603,respond,q3766,diagnosis,b,mobile
1558888847808,submit,b2298,diagnosis,,mobile
1558888847941,enter,b5137,diagnosis,,mobile
1558888880760,respond,q6731,diagnosis,d,mobile
1558888886018,submit,b5137,diagnosis,,mobile
1558888886149,enter,b5039,diagnosis,,mobile
1558888947732,respond,q6507,diagnosis,b,mobile
1558888953085,submit,b5039,diagnosis,,mobile
1558888953188,enter,b3780,diagnosis,,mobile
1558888993190,respond,q5248,diagnosis,c,mobile
1558888999046,submit,b3780,diagnosis,,mobile
1558888999161,enter,b4288,diagnosis,,mobile
1558889036868,respond,q5756,diagnosis,c,mobile
1558889041418,submit,b4288,diagnosis,,mobile
1558889041531,enter,b4680,diagnosis,,mobile
1558889093065,respond,q6148,diagnosis,c,mobile
1558889100645,submit,b4680,diagnosis,,mobile
1558889275357,enter,b3286,sprint,,mobile
1558889299046,respond,q4754,sprint,a,mobile
1558889302450,submit,b3286,sprint,,mobile
1558889351560,enter,b2593,sprint,,mobile
1558889369140,respond,q4061,sprint,d,mobile
1558889373705,submit,b2593,sprint,,mobile
1558889416107,enter,b4677,sprint,,mobile
1558889436863,respond,q6145,sprint,b,mobile
1558889442096,submit,b4677,sprint,,mobile
1558889451432,enter,b11569,sprint,,mobile
1558889470675,respond,q17332,sprint,a,mobile
1558889481210,respond,q17332,sprint,c,mobile
1558889484893,submit,b11569,sprint,,mobile
1558889514667,enter,b3153,sprint,,mobile
1558889546873,respond,q4621,sprint,c,mobile
1558889551463,submit,b3153,sprint,,mobile
1558889586885,enter,b4922,sprint,,mobile
1558889626943,respond,q6390,sprint,b,mobile
1558889630725,submit,b4922,sprint,,mobile
1558889671340,enter,b3601,sprint,,mobile
1558889706812,respond,q5069,sprint,d,mobile
1558889710291,submit,b3601,sprint,,mobile
1558889743527,enter,b7653,sprint,,mobile
1558889757152,respond,q10302,sprint,b,mobile
1558889761382,submit,b7653,sprint,,mobile
1558889772094,enter,b2878,sprint,,mobile
1558889805460,respond,q4346,sprint,a,mobile
1558889808896,submit,b2878,sprint,,mobile
1558889855567,enter,b5082,sprint,,mobile
1558889885706,respond,q6550,sprint,b,mobile
1558889889731,submit,b5082,sprint,,mobile
