timestamp,action_type,item_id,source,user_answer,platform
1549265097980,enter,b2298,diagnosis,,mobile
1549265107879,respond,q3766,diagnosis,b,mobile
1549265111533,submit,b2298,diagnosis,,mobile
1549265111630,enter,b5648,diagnosis,,mobile
1549265127726,respond,q8177,diagnosis,b,mobile
1549265137542,submit,b5648,diagnosis,,mobile
1549265137613,enter,b5159,diagnosis,,mobile
1549265151625,respond,q6753,diagnosis,d,mobile
1549265160148,respond,q6753,diagnosis,a,mobile
1549265163381,submit,b5159,diagnosis,,mobile
1549265163448,enter,b4914,diagnosis,,mobile
1549265180038,respond,q6382,diagnosis,c,mobile
1549265183874,submit,b4914,diagnosis,,mobile
1549265183928,enter,b4449,diagnosis,,mobile
1549265201340,respond,q5917,diagnosis,d,mobile
1549265204650,submit,b4449,diagnosis,,mobile
1549265204724,enter,b4978,diagnosis,,mobile
1549265220531,respond,q6446,diagnosis,b,mobile
1549265223847,submit,b4978,diagnosis,,mobile
1549265223905,enter,b2557,diagnosis,,mobile
1549265244803,respond,q4025,diagnosis,c,mobile
1549265248788,submit,b2557,diagnosis,,mobile
1549265248864,enter,b2823,diagnosis,,mobile
1549265285202,respond,q4291,diagnosis,b,mobile
1549265288306,submit,b2823,diagnosis,,mobile
1549265288371,enter,b4489,diagnosis,,mobile
1549265298560,respond,q5957,diagnosis,a,mobile
1549265300837,respond,q5957,diagnosis,c,mobile
1549265308244,submit,b4489,diagnosis,,mobile
1549956400566,enter,b5186,sprint,,mobile
1549956548716,respond,q6838,sprint,b,mobile
1549956552672,submit,b5186,sprint,,mobile
1549956557773,enter,b5201,sprint,,mobile
1549956653321,respond,q6900,sprint,a,mobile
1549956658171,submit,b5201,sprint,,mobile
1549956663144,enter,b7920,sprint,,mobile
1549956778510,respond,q10637,sprint,b,mobile
1549956782703,submit,b7920,sprint,,mobile
1549956807868,enter,b7946,sprint,,mobile
1549956929683,respond,q10731,sprint,a,mobile
1549956936215,submit,b7946,sprint,,mobile
1549956987348,enter,b5209,sprint,,mobile
1549957067078,respond,q6932,sprint,a,mobile
1549957076399,respond,q6932,sprint,b,mobile
1549957079787,submit,b5209,sprint,,mobile
1549957101823,enter,b5113,sprint,,mobile
1549957208595,respond,q6668,sprint,a,mobile
1549957214455,submit,b5113,sprint,,mobile
1549957234227,enter,b5108,sprint,,mobile
1549957351608,respond,q6648,sprint,d,mobile
1549957355160,submit,b5108,sprint,,mobile
1549957466153,enter,b734,sprint,,mobile
1549957485026,respond,q734,sprint,a,mobile
1549957487083,submit,b734,sprint,,mobile
1549957501490,enter,b1392,sprint,,mobile
1549957518929,respond,q1392,sprint,c,mobile
1549957520872,submit,b1392,sprint,,mobile
1549957525135,enter,b1045,sprint,,mobile
1549957542934,respond,q1045,sprint,a,mobile
1549957545351,submit,b1045,sprint,,mobile
1549957554572,enter,b8312,sprint,,mobile
1549957574435,respond,q11259,sprint,b,mobile
1549957576397,submit,b8312,sprint,,mobile
1549957585343,enter,b691,sprint,,mobile
1549957603800,respond,q691,sprint,c,mobile
1549957606827,submit,b691,sprint,,mobile
1549957616671,enter,b278,sprint,,mobile
1549957631825,respond,q278,sprint,a,mobile
1549957636158,submit,b278,sprint,,mobile
1549957641856,enter,b1314,sprint,,mobile
1549957661976,respond,q1314,sprint,b,mobile
1549957662539,respond,q1314,sprint,a,mobile
1549957664662,submit,b1314,sprint,,mobile
1549957754904,enter,b3041,sprint,,mobile
1549957768656,respond,q4509,sprint,b,mobile
1549957772373,submit,b3041,sprint,,mobile
1549957777024,enter,b5034,sprint,,mobile
1549957801481,respond,q6502,sprint,d,mobile
1549957804651,submit,b5034,sprint,,mobile
1549957810538,enter,b3275,sprint,,mobile
1549957826099,respond,q4743,sprint,d,mobile
1549957831191,submit,b3275,sprint,,mobile
1549957840329,enter,b6691,sprint,,mobile
1549957853562,respond,q9340,sprint,a,mobile
1549957858753,respond,q9340,sprint,d,mobile
1549957861054,submit,b6691,sprint,,mobile
1549957866128,enter,b2512,sprint,,mobile
1549957892108,respond,q3980,sprint,b,mobile
1549957894081,submit,b2512,sprint,,mobile
1549957904255,enter,b3929,sprint,,mobile
