timestamp,action_type,item_id,source,user_answer,platform
1547696671371,enter,b3579,sprint,,mobile
1547696694922,respond,q5047,sprint,d,mobile
1547696699335,submit,b3579,sprint,,mobile
1547696736725,enter,b2574,sprint,,mobile
1547696749987,respond,q4042,sprint,b,mobile
1547696752569,respond,q4042,sprint,d,mobile
1547696754604,submit,b2574,sprint,,mobile
1547990752813,enter,b3770,sprint,,mobile
1547990764647,respond,q5238,sprint,c,mobile
1547990770445,submit,b3770,sprint,,mobile
1547990924873,enter,b7585,sprint,,mobile
1547990933580,respond,q10234,sprint,d,mobile
1547990936409,submit,b7585,sprint,,mobile
1547990949652,enter,b3868,sprint,,mobile
1547990961533,respond,q5336,sprint,b,mobile
1547990963980,submit,b3868,sprint,,mobile
1549104763179,enter,b4782,sprint,,mobile
1549104783498,respond,q6250,sprint,d,mobile
1549104786547,submit,b4782,sprint,,mobile
1549104834738,enter,b4614,sprint,,mobile
1549104846990,respond,q6082,sprint,b,mobile
1549104854359,submit,b4614,sprint,,mobile
1549104997771,enter,b7121,sprint,,mobile
1549105012761,respond,q9770,sprint,c,mobile
1549105015296,submit,b7121,sprint,,mobile
1549105075585,enter,b190,sprint,,mobile
1549105099351,respond,q190,sprint,a,mobile
1549105101501,submit,b190,sprint,,mobile
1549105146175,enter,b5611,sprint,,mobile
1549105167840,respond,q8140,sprint,b,mobile
1549105170017,submit,b5611,sprint,,mobile
1549105192003,enter,b65,sprint,,mobile
1549105207255,respond,q65,sprint,b,mobile
1549105214946,submit,b65,sprint,,mobile
1549105236820,enter,b8219,sprint,,mobile
1549105259347,respond,q11166,sprint,d,mobile
1549105261677,submit,b8219,sprint,,mobile
1549105285219,enter,b111,sprint,,mobile
1549105304890,respond,q111,sprint,a,mobile
1549105309206,submit,b111,sprint,,mobile
1549281685869,enter,b5561,sprint,,mobile
1549281696000,respond,q8090,sprint,a,mobile
1549281699454,submit,b5561,sprint,,mobile
1549281737269,enter,b150,sprint,,mobile
1549281758284,respond,q150,sprint,c,mobile
1549281760880,submit,b150,sprint,,mobile
1549281809585,enter,b8121,sprint,,mobile
1549281821713,respond,q11068,sprint,a,mobile
1549281831736,submit,b8121,sprint,,mobile
1549281861393,enter,b5528,sprint,,mobile
1549281884468,respond,q8057,sprint,c,mobile
1549281889177,submit,b5528,sprint,,mobile
1549281913926,enter,b5567,sprint,,mobile
1549281940027,respond,q8096,sprint,d,mobile
1549281942292,submit,b5567,sprint,,mobile
