timestamp,action_type,item_id,source,user_answer,platform
1558660289397,enter,b4968,diagnosis,,web
1558660333562,respond,q6436,diagnosis,b,web
1558660350942,respond,q6436,diagnosis,d,web
1558660355361,submit,b4968,diagnosis,,web
1558660360021,enter,b3459,diagnosis,,web
1558660411555,respond,q4927,diagnosis,c,web
1558660413250,submit,b3459,diagnosis,,web
1558660415645,enter,b4480,diagnosis,,web
1558660468677,respond,q5948,diagnosis,b,web
1558660470341,submit,b4480,diagnosis,,web
1558660472170,enter,b2402,diagnosis,,web
1558660508997,respond,q3870,diagnosis,b,web
1558660510295,submit,b2402,diagnosis,,web
1558660512365,enter,b3821,diagnosis,,web
1558660547827,respond,q5289,diagnosis,d,web
1558660551025,submit,b3821,diagnosis,,web
1558660552981,enter,b1312,diagnosis,,web
1558660619349,respond,q1312,diagnosis,b,web
1558660621487,submit,b1312,diagnosis,,web
