timestamp,action_type,item_id,source,user_answer,platform
1539347946093,enter,b4555,diagnosis,,mobile
1539347971364,respond,q6023,diagnosis,d,mobile
1539347975446,submit,b4555,diagnosis,,mobile
1539347975507,enter,b2435,diagnosis,,mobile
1539347989030,respond,q3903,diagnosis,b,mobile
1539347991798,submit,b2435,diagnosis,,mobile
1539347991842,enter,b4700,diagnosis,,mobile
1539348012965,respond,q6168,diagnosis,a,mobile
1539348015949,submit,b4700,diagnosis,,mobile
1539348016001,enter,b4577,diagnosis,,mobile
1539348034865,respond,q6045,diagnosis,c,mobile
1539348037772,submit,b4577,diagnosis,,mobile
1539348037806,enter,b3682,diagnosis,,mobile
1539348062004,respond,q5150,diagnosis,c,mobile
1539348064813,submit,b3682,diagnosis,,mobile
1539348064849,enter,b3532,diagnosis,,mobile
1539348076604,respond,q5000,diagnosis,b,mobile
1539348079713,submit,b3532,diagnosis,,mobile
1539348079752,enter,b4159,diagnosis,,mobile
1539348100641,respond,q5627,diagnosis,b,mobile
1539348105718,submit,b4159,diagnosis,,mobile
1539348161790,enter,b6972,sprint,,mobile
1539348172993,respond,q9621,sprint,b,mobile
1539348174870,submit,b6972,sprint,,mobile
1539348180963,enter,b2892,sprint,,mobile
1539348216671,respond,q4360,sprint,b,mobile
1539348218714,submit,b2892,sprint,,mobile
1539348226905,enter,b4752,sprint,,mobile
1539348238457,respond,q6220,sprint,a,mobile
1539348240483,submit,b4752,sprint,,mobile
1539348245994,enter,b6481,sprint,,mobile
1539348267371,respond,q9130,sprint,d,mobile
1539348269711,submit,b6481,sprint,,mobile
1539348274835,enter,b3864,sprint,,mobile
1539348302234,respond,q5332,sprint,b,mobile
1539348304403,submit,b3864,sprint,,mobile
1539348309241,enter,b3163,sprint,,mobile
1539348324479,respond,q4631,sprint,c,mobile
1539348326756,submit,b3163,sprint,,mobile
