timestamp,action_type,item_id,source,user_answer,platform
1545140964857,enter,b4368,diagnosis,,mobile
1545140983276,respond,q5836,diagnosis,b,mobile
1545140988082,submit,b4368,diagnosis,,mobile
1545140988127,enter,b4774,diagnosis,,mobile
1545140996772,respond,q6242,diagnosis,a,mobile
1545140999424,submit,b4774,diagnosis,,mobile
1545140999474,enter,b2557,diagnosis,,mobile
1545141007076,respond,q4025,diagnosis,d,mobile
1545141009972,submit,b2557,diagnosis,,mobile
1545141010010,enter,b3131,diagnosis,,mobile
1545141022487,respond,q4599,diagnosis,c,mobile
1545141025262,submit,b3131,diagnosis,,mobile
1545141025292,enter,b4257,diagnosis,,mobile
1545141033849,respond,q5725,diagnosis,c,mobile
1545141036891,submit,b4257,diagnosis,,mobile
1545141036936,enter,b2575,diagnosis,,mobile
1545141047919,respond,q4043,diagnosis,d,mobile
1545141051539,submit,b2575,diagnosis,,mobile
1545141051587,enter,b2482,diagnosis,,mobile
1545141058441,respond,q3950,diagnosis,d,mobile
1545141063301,submit,b2482,diagnosis,,mobile
1545141063346,enter,b190,diagnosis,,mobile
1545141082879,respond,q190,diagnosis,c,mobile
1545141087058,submit,b190,diagnosis,,mobile
1545141087108,enter,b4337,diagnosis,,mobile
1545141094282,respond,q5805,diagnosis,d,mobile
1545141097199,submit,b4337,diagnosis,,mobile
1545141097237,enter,b2165,diagnosis,,mobile
1545141109176,respond,q3633,diagnosis,b,mobile
1545141113913,submit,b2165,diagnosis,,mobile
1545141300494,enter,b539,sprint,,mobile
1545141328242,respond,q539,sprint,b,mobile
1545141330983,submit,b539,sprint,,mobile
1545141340803,enter,b949,sprint,,mobile
1545141345205,submit,b949,sprint,,mobile
1545141359687,enter,b3418,sprint,,mobile
1545141367941,respond,q4886,sprint,c,mobile
1545141371434,submit,b3418,sprint,,mobile
1545141387238,enter,b4215,sprint,,mobile
1545141396507,respond,q5683,sprint,a,mobile
1545141398693,submit,b4215,sprint,,mobile
1545141405889,enter,b4150,sprint,,mobile
1545141412027,respond,q5618,sprint,b,mobile
1545141416636,submit,b4150,sprint,,mobile
1545141422265,enter,b6194,sprint,,mobile
1545141431771,respond,q8843,sprint,b,mobile
1545141434104,submit,b6194,sprint,,mobile
1545141438853,enter,b3448,sprint,,mobile
1545141445196,respond,q4916,sprint,d,mobile
1545141447661,submit,b3448,sprint,,mobile
1545141452978,enter,b4726,sprint,,mobile
1545141459334,respond,q6194,sprint,b,mobile
1545141462156,submit,b4726,sprint,,mobile
1545141473882,enter,b3945,sprint,,mobile
1545141481283,respond,q5413,sprint,d,mobile
1545141483235,submit,b3945,sprint,,mobile
