timestamp,action_type,item_id,source,user_answer,platform
1538605229166,enter,b3882,sprint,,mobile
1538605246450,respond,q5350,sprint,a,mobile
1538605250799,submit,b3882,sprint,,mobile
1538605279670,enter,b2467,sprint,,mobile
1538605300826,respond,q3935,sprint,b,mobile
1538605312120,submit,b2467,sprint,,mobile
1538605332313,enter,b2537,sprint,,mobile
1538605349185,respond,q4005,sprint,d,mobile
1538605351871,submit,b2537,sprint,,mobile
1538605364911,enter,b7219,sprint,,mobile
1538605377995,respond,q9868,sprint,b,mobile
1538605380219,submit,b7219,sprint,,mobile
1538605387940,enter,b2797,sprint,,mobile
1538605399300,respond,q4265,sprint,a,mobile
1538605401573,submit,b2797,sprint,,mobile
1538605409959,enter,b2999,sprint,,mobile
1538605418908,respond,q4467,sprint,a,mobile
1538605422544,submit,b2999,sprint,,mobile
1538605428030,enter,b3368,sprint,,mobile
1538605464022,respond,q4836,sprint,a,mobile
1538605466385,submit,b3368,sprint,,mobile
1538605487598,enter,b7472,sprint,,mobile
1538605505553,respond,q10121,sprint,a,mobile
1538605509055,submit,b7472,sprint,,mobile
1538605524453,enter,b5076,sprint,,mobile
1538605559376,respond,q6544,sprint,b,mobile
1538605561834,submit,b5076,sprint,,mobile
1538605568131,enter,b6007,sprint,,mobile
1538605583579,respond,q8656,sprint,a,mobile
1538605585945,submit,b6007,sprint,,mobile
