timestamp,action_type,item_id,source,user_answer,platform
1547666611563,enter,b4684,diagnosis,,mobile
1547666693872,respond,q6152,diagnosis,a,mobile
1547666699135,submit,b4684,diagnosis,,mobile
1547666699218,enter,b3257,diagnosis,,mobile
1547666710970,respond,q4725,diagnosis,a,mobile
1547666715177,submit,b3257,diagnosis,,mobile
1547666715257,enter,b3181,diagnosis,,mobile
1547666730007,respond,q4649,diagnosis,b,mobile
1547666733479,submit,b3181,diagnosis,,mobile
1547666733535,enter,b3779,diagnosis,,mobile
1547666782086,respond,q5247,diagnosis,b,mobile
1547666785586,submit,b3779,diagnosis,,mobile
1547666785637,enter,b5137,diagnosis,,mobile
1547666823686,respond,q6731,diagnosis,d,mobile
1547666826952,submit,b5137,diagnosis,,mobile
1547666826996,enter,b3974,diagnosis,,mobile
1547666849303,respond,q5442,diagnosis,b,mobile
1547666854707,submit,b3974,diagnosis,,mobile
1547666854763,enter,b3551,diagnosis,,mobile
1547666896526,respond,q5019,diagnosis,b,mobile
1547666899955,submit,b3551,diagnosis,,mobile
1547666900040,enter,b4808,diagnosis,,mobile
1547666929883,respond,q6276,diagnosis,a,mobile
1547666933445,submit,b4808,diagnosis,,mobile
1547666933502,enter,b4337,diagnosis,,mobile
1547666978718,respond,q5805,diagnosis,a,mobile
1547666983835,submit,b4337,diagnosis,,mobile
1547667183661,enter,b292,sprint,,mobile
1547667197368,submit,b292,sprint,,mobile
1547667199784,enter,b292,sprint,,mobile
1547667215591,respond,q292,sprint,b,mobile
1547667218269,submit,b292,sprint,,mobile
1547667331386,enter,b835,sprint,,mobile
1547667349352,respond,q835,sprint,b,mobile
1547667351801,submit,b835,sprint,,mobile
1547667379087,enter,b539,sprint,,mobile
1547667395717,respond,q539,sprint,b,mobile
1547667398614,submit,b539,sprint,,mobile
1547667407138,enter,b8316,sprint,,mobile
1547667425618,respond,q11263,sprint,b,mobile
1547667427744,submit,b8316,sprint,,mobile
1547667750868,enter,b4386,sprint,,mobile
1547667788280,respond,q5854,sprint,a,mobile
1547667790793,submit,b4386,sprint,,mobile
1547667821180,enter,b2442,sprint,,mobile
1547667851406,respond,q3910,sprint,c,mobile
1547667854165,submit,b2442,sprint,,mobile
1547667870042,enter,b2443,sprint,,mobile
1547667901449,respond,q3911,sprint,b,mobile
1547667904089,submit,b2443,sprint,,mobile
1547667933084,enter,b6772,sprint,,mobile
1547667984148,respond,q9421,sprint,b,mobile
1547667989683,submit,b6772,sprint,,mobile
1547668005330,enter,b2719,sprint,,mobile
1547668031992,respond,q4187,sprint,c,mobile
1547668036417,submit,b2719,sprint,,mobile
1547688033031,enter,b3282,sprint,,mobile
1547688046320,respond,q4750,sprint,a,mobile
1547688048540,submit,b3282,sprint,,mobile
1547688065789,enter,b3804,sprint,,mobile
1547688100183,respond,q5272,sprint,b,mobile
1547688102365,submit,b3804,sprint,,mobile
1547688122526,enter,b6396,sprint,,mobile
1547688133844,respond,q9045,sprint,b,mobile
1547688139307,submit,b6396,sprint,,mobile
1547688146478,enter,b3325,sprint,,mobile
1547688172770,respond,q4793,sprint,c,mobile
1547688174794,submit,b3325,sprint,,mobile
1547688192376,enter,b3610,sprint,,mobile
1547688218513,respond,q5078,sprint,b,mobile
1547688221179,submit,b3610,sprint,,mobile
