timestamp,action_type,item_id,source,user_answer,platform
1566369392223,enter,b3624,diagnosis,,mobile
1566369406302,respond,q5092,diagnosis,d,mobile
1566369413580,submit,b3624,diagnosis,,mobile
1566369413729,enter,b4455,diagnosis,,mobile
1566369429691,respond,q5923,diagnosis,b,mobile
1566369435685,respond,q5923,diagnosis,a,mobile
1566369441338,submit,b4455,diagnosis,,mobile
1566369441484,enter,b3463,diagnosis,,mobile
1566369465960,respond,q4931,diagnosis,c,mobile
1566369468804,respond,q4931,diagnosis,b,mobile
1566369474013,respond,q4931,diagnosis,c,mobile
1566369486052,submit,b3463,diagnosis,,mobile
1566369486183,enter,b4651,diagnosis,,mobile
1566369500386,respond,q6119,diagnosis,c,mobile
1566369511224,submit,b4651,diagnosis,,mobile
1566369511349,enter,b4328,diagnosis,,mobile
1566369529512,respond,q5796,diagnosis,c,mobile
1566369539660,submit,b4328,diagnosis,,mobile
1566369539736,enter,b5137,diagnosis,,mobile
1566369568305,respond,q6731,diagnosis,a,mobile
1566369580748,submit,b5137,diagnosis,,mobile
1566369580867,enter,b2153,diagnosis,,mobile
1566369620066,respond,q3621,diagnosis,c,mobile
1566369621972,respond,q3621,diagnosis,b,mobile
1566369632460,submit,b2153,diagnosis,,mobile
1566369632580,enter,b2552,diagnosis,,mobile
1566369638520,respond,q4020,diagnosis,b,mobile
1566369644554,submit,b2552,diagnosis,,mobile
1566369644676,enter,b4250,diagnosis,,mobile
1566369671587,respond,q5718,diagnosis,b,mobile
1566369684317,submit,b4250,diagnosis,,mobile
1566370011245,enter,b8125,sprint,,mobile
1566370032144,respond,q11072,sprint,b,mobile
1566370034258,submit,b8125,sprint,,mobile
1566370043868,enter,b2,sprint,,mobile
1566370052465,respond,q2,sprint,a,mobile
1566370067241,submit,b2,sprint,,mobile
1566370074264,enter,b52,sprint,,mobile
1566370087756,respond,q52,sprint,b,mobile
1566370096603,submit,b52,sprint,,mobile
1566370100482,enter,b5614,sprint,,mobile
1566370118504,respond,q8143,sprint,c,mobile
1566370122727,submit,b5614,sprint,,mobile
1566370129262,enter,b8293,sprint,,mobile
1566370141420,respond,q11240,sprint,b,mobile
1566370151929,submit,b8293,sprint,,mobile
1566370158810,enter,b5566,sprint,,mobile
1566370163424,submit,b5566,sprint,,mobile
1566370185969,enter,b963,sprint,,mobile
1566370198790,respond,q963,sprint,c,mobile
1566370203859,submit,b963,sprint,,mobile
1566370359607,enter,b382,sprint,,mobile
1566370375738,respond,q382,sprint,b,mobile
1566370384239,submit,b382,sprint,,mobile
1566370394001,enter,b494,adaptive_offer,,mobile
1566370412224,respond,q494,adaptive_offer,b,mobile
1566370412843,respond,q494,adaptive_offer,c,mobile
1566370416534,submit,b494,adaptive_offer,,mobile
1566370422374,enter,b981,adaptive_offer,,mobile
1566370435761,respond,q981,adaptive_offer,b,mobile
1566370443941,submit,b981,adaptive_offer,,mobile
1566370448506,enter,b555,adaptive_offer,,mobile
1566370460082,respond,q555,adaptive_offer,a,mobile
1566370465238,submit,b555,adaptive_offer,,mobile
1566370470002,enter,b382,adaptive_offer,,mobile
1566370479773,respond,q382,adaptive_offer,a,mobile
1566370487054,submit,b382,adaptive_offer,,mobile
1566370499901,enter,b503,sprint,,mobile
1566370519060,respond,q503,sprint,c,mobile
1566370521558,submit,b503,sprint,,mobile
1566370526378,enter,b237,sprint,,mobile
1566370547932,respond,q237,sprint,b,mobile
1566370551659,submit,b237,sprint,,mobile
1566370561499,enter,b818,adaptive_offer,,mobile
1566370574871,respond,q818,adaptive_offer,a,mobile
1566370581244,submit,b818,adaptive_offer,,mobile
1566370585439,enter,b421,adaptive_offer,,mobile
1566370600284,respond,q421,adaptive_offer,c,mobile
1566370607790,respond,q421,adaptive_offer,a,mobile
1566370610327,submit,b421,adaptive_offer,,mobile
1566370615898,enter,b237,adaptive_offer,,mobile
1566370627465,respond,q237,adaptive_offer,b,mobile
1566370637462,submit,b237,adaptive_offer,,mobile
1566370684796,enter,b858,sprint,,mobile
1566370697658,respond,q858,sprint,b,mobile
1566370703750,submit,b858,sprint,,mobile
1566370709191,enter,b346,sprint,,mobile
1566370723344,respond,q346,sprint,b,mobile
1566370728724,submit,b346,sprint,,mobile
1566370736712,enter,b974,sprint,,mobile
1566370754626,respond,q974,sprint,a,mobile
1566370757354,submit,b974,sprint,,mobile
1566370763082,enter,b1299,sprint,,mobile
1566370775311,respond,q1299,sprint,b,mobile
1566370782456,submit,b1299,sprint,,mobile
