timestamp,action_type,item_id,source,user_answer,platform
1568636424618,enter,b4462,diagnosis,,web
1568636443819,respond,q5930,diagnosis,a,web
1568636445337,submit,b4462,diagnosis,,web
1568636449137,enter,b2504,diagnosis,,web
1568636482492,respond,q3972,diagnosis,c,web
1568636484684,respond,q3972,diagnosis,a,web
1568636489143,respond,q3972,diagnosis,c,web
1568636495015,submit,b2504,diagnosis,,web
1568636497010,enter,b2663,diagnosis,,web
1568636525991,respond,q4131,diagnosis,c,web
1568636527902,submit,b2663,diagnosis,,web
1568636529759,enter,b3130,diagnosis,,web
1568636553354,respond,q4598,diagnosis,b,web
1568636555330,submit,b3130,diagnosis,,web
1568636556720,enter,b4252,diagnosis,,web
1568636593713,respond,q5720,diagnosis,b,web
1568636594744,submit,b4252,diagnosis,,web
1568636596153,enter,b2482,diagnosis,,web
1568636632327,respond,q3950,diagnosis,b,web
1568636633935,submit,b2482,diagnosis,,web
1568636636411,enter,b2465,diagnosis,,web
1568636674537,respond,q3933,diagnosis,b,web
1568636675113,submit,b2465,diagnosis,,web
