timestamp,action_type,item_id,source,user_answer,platform
1543848323430,enter,b4004,diagnosis,,mobile
1543848340904,respond,q5472,diagnosis,a,mobile
1543848345390,submit,b4004,diagnosis,,mobile
1543848345497,enter,b2292,diagnosis,,mobile
1543848358224,respond,q3760,diagnosis,a,mobile
1543848362408,submit,b2292,diagnosis,,mobile
1543848362492,enter,b3351,diagnosis,,mobile
1543848394673,respond,q4819,diagnosis,a,mobile
1543848398262,submit,b3351,diagnosis,,mobile
1543848398347,enter,b4588,diagnosis,,mobile
1543848431787,respond,q6056,diagnosis,d,mobile
1543848434575,submit,b4588,diagnosis,,mobile
1543848434629,enter,b3281,diagnosis,,mobile
1543848461137,respond,q4749,diagnosis,d,mobile
1543848464173,submit,b3281,diagnosis,,mobile
1543848464260,enter,b5131,diagnosis,,mobile
1543848493596,respond,q6725,diagnosis,a,mobile
1543848496915,submit,b5131,diagnosis,,mobile
1543848496979,enter,b2720,diagnosis,,mobile
1543848520666,respond,q4188,diagnosis,d,mobile
1543848527323,submit,b2720,diagnosis,,mobile
1543848665444,enter,b1068,sprint,,mobile
1543848682910,respond,q1068,sprint,a,mobile
1543848685170,submit,b1068,sprint,,mobile
1543848690240,enter,b1179,sprint,,mobile
1543848703555,respond,q1179,sprint,a,mobile
1543848709721,submit,b1179,sprint,,mobile
1543848716936,enter,b1287,sprint,,mobile
1543848732197,respond,q1287,sprint,a,mobile
1543848734858,submit,b1287,sprint,,mobile
1543848739680,enter,b8302,sprint,,mobile
1543848756283,respond,q11249,sprint,c,mobile
1543848761578,respond,q11249,sprint,b,mobile
1543848765021,submit,b8302,sprint,,mobile
1543848769684,enter,b760,sprint,,mobile
1543848785948,respond,q760,sprint,a,mobile
1543848788598,submit,b760,sprint,,mobile
1543848826534,enter,b1340,sprint,,mobile
1543848841903,respond,q1340,sprint,a,mobile
1543848846025,submit,b1340,sprint,,mobile
1543848855068,enter,b420,sprint,,mobile
1543848874614,respond,q420,sprint,c,mobile
1543848876950,submit,b420,sprint,,mobile
1543848924102,enter,b8314,sprint,,mobile
1543848943298,respond,q11261,sprint,c,mobile
1543848945746,submit,b8314,sprint,,mobile
1543848998742,enter,b237,sprint,,mobile
