timestamp,action_type,item_id,source,user_answer,platform
1548577199318,enter,b4130,diagnosis,,mobile
1548577212507,respond,q5598,diagnosis,a,mobile
1548577217771,submit,b4130,diagnosis,,mobile
1548577217845,enter,b4542,diagnosis,,mobile
1548577224896,respond,q6010,diagnosis,a,mobile
1548577233696,submit,b4542,diagnosis,,mobile
1548577233801,enter,b2176,diagnosis,,mobile
1548577246917,respond,q3644,diagnosis,d,mobile
1548577251288,submit,b2176,diagnosis,,mobile
1548577251368,enter,b6992,diagnosis,,mobile
1548577255487,respond,q9641,diagnosis,a,mobile
1548577275581,submit,b6992,diagnosis,,mobile
1548577275667,enter,b5756,diagnosis,,mobile
1548577286962,respond,q8405,diagnosis,a,mobile
1548577290953,submit,b5756,diagnosis,,mobile
1548577291031,enter,b2823,diagnosis,,mobile
1548577302230,respond,q4291,diagnosis,a,mobile
1548577305047,submit,b2823,diagnosis,,mobile
