timestamp,action_type,item_id,source,user_answer,platform
1553426810450,enter,b3492,diagnosis,,mobile
1553426835278,respond,q4960,diagnosis,b,mobile
1553426841976,submit,b3492,diagnosis,,mobile
1553426842041,enter,b5010,diagnosis,,mobile
1553426875969,respond,q6478,diagnosis,d,mobile
1553426880742,submit,b5010,diagnosis,,mobile
1553426880854,enter,b2165,diagnosis,,mobile
1553426912129,respond,q3633,diagnosis,a,mobile
1553426917080,submit,b2165,diagnosis,,mobile
1553426917145,enter,b307,diagnosis,,mobile
1553426935622,respond,q307,diagnosis,c,mobile
1553426939232,submit,b307,diagnosis,,mobile
1553426939286,enter,b3916,diagnosis,,mobile
1553426951539,respond,q5384,diagnosis,a,mobile
1553426957218,submit,b3916,diagnosis,,mobile
1553426957282,enter,b3864,diagnosis,,mobile
1553427001671,respond,q5332,diagnosis,b,mobile
1553427006831,submit,b3864,diagnosis,,mobile
1553427006888,enter,b4974,diagnosis,,mobile
1553427041608,respond,q6442,diagnosis,c,mobile
1553427047529,submit,b4974,diagnosis,,mobile
1553427124514,enter,b2449,sprint,,mobile
1553427133022,respond,q3917,sprint,b,mobile
1553427140284,submit,b2449,sprint,,mobile
1553427161121,enter,b2737,sprint,,mobile
1553427189928,respond,q4205,sprint,d,mobile
1553427193720,submit,b2737,sprint,,mobile
1553427207734,enter,b2306,sprint,,mobile
1553427226237,respond,q3774,sprint,d,mobile
1553427230967,submit,b2306,sprint,,mobile
1553427258016,enter,b7634,sprint,,mobile
1553427295525,respond,q10283,sprint,a,mobile
1553427299259,submit,b7634,sprint,,mobile
1553427319170,enter,b3162,sprint,,mobile
1553427344483,respond,q4630,sprint,a,mobile
1553427349233,submit,b3162,sprint,,mobile
1553427358897,enter,b4958,sprint,,mobile
1553427435779,respond,q6426,sprint,a,mobile
1553427437157,respond,q6426,sprint,d,mobile
1553427441056,submit,b4958,sprint,,mobile
1553427484045,enter,b3920,sprint,,mobile
1553427501058,respond,q5388,sprint,c,mobile
1553427504450,submit,b3920,sprint,,mobile
1553427525083,enter,b6838,sprint,,mobile
1553427579585,respond,q9487,sprint,d,mobile
1553427590188,submit,b6838,sprint,,mobile
1553427645257,enter,b3006,sprint,,mobile
1553427714377,respond,q4474,sprint,b,mobile
1553427718527,submit,b3006,sprint,,mobile
1553427759637,enter,b5055,sprint,,mobile
