timestamp,action_type,item_id,source,user_answer,platform
1566676308151,enter,b2390,diagnosis,,mobile
1566676329938,respond,q3858,diagnosis,c,mobile
1566676331101,respond,q3858,diagnosis,d,mobile
1566676339612,submit,b2390,diagnosis,,mobile
1566676339714,enter,b278,diagnosis,,mobile
1566676366201,respond,q278,diagnosis,a,mobile
1566676371655,submit,b278,diagnosis,,mobile
1566676371769,enter,b3953,diagnosis,,mobile
1566676380944,respond,q5421,diagnosis,b,mobile
1566676384858,submit,b3953,diagnosis,,mobile
1566676384952,enter,b5625,diagnosis,,mobile
1566676406118,respond,q8154,diagnosis,b,mobile
1566676410522,submit,b5625,diagnosis,,mobile
1566676410598,enter,b2667,diagnosis,,mobile
1566676429883,respond,q4135,diagnosis,c,mobile
1566676434821,submit,b2667,diagnosis,,mobile
1566676434907,enter,b5751,diagnosis,,mobile
1566676438527,respond,q8400,diagnosis,b,mobile
1566676442396,submit,b5751,diagnosis,,mobile
