timestamp,action_type,item_id,source,user_answer,platform
1551401881834,enter,b3683,diagnosis,,web
1551401898502,respond,q5151,diagnosis,c,web
1551401901471,submit,b3683,diagnosis,,web
1551401904714,enter,b4043,diagnosis,,web
1551401915255,respond,q5511,diagnosis,c,web
1551401916284,respond,q5511,diagnosis,b,web
1551401927046,submit,b4043,diagnosis,,web
1551401928966,enter,b4251,diagnosis,,web
1551401954532,respond,q5719,diagnosis,a,web
1551401960660,respond,q5719,diagnosis,d,web
1551401961767,submit,b4251,diagnosis,,web
1551401963665,enter,b3345,diagnosis,,web
1551401984596,respond,q4813,diagnosis,a,web
1551401986215,submit,b3345,diagnosis,,web
1551401988395,enter,b3535,diagnosis,,web
1551402006246,respond,q5003,diagnosis,d,web
1551402007846,submit,b3535,diagnosis,,web
1551402009445,enter,b297,diagnosis,,web
1551402025246,respond,q297,diagnosis,b,web
1551402026142,submit,b297,diagnosis,,web
1551402027552,enter,b99,diagnosis,,web
1551402036046,respond,q99,diagnosis,a,web
1551402048471,submit,b99,diagnosis,,web
1551402246859,enter,b86,sprint,,web
1551402258046,respond,q86,sprint,a,web
1551402268679,submit,b86,sprint,,web
1551402326139,enter,b54,sprint,,web
1551402339568,respond,q54,sprint,b,web
1551402346889,submit,b54,sprint,,web
1551402432162,enter,b188,sprint,,web
1551402441900,respond,q188,sprint,a,web
1551402451296,respond,q188,sprint,c,web
1551402454399,submit,b188,sprint,,web
1551402511291,enter,b8081,sprint,,web
1551402535077,respond,q11028,sprint,b,web
1551402535872,submit,b8081,sprint,,web
1551402631397,enter,b84,sprint,,web
1551402654245,respond,q84,sprint,c,web
1551402655039,submit,b84,sprint,,web
1551402795320,enter,b5639,sprint,,web
1551402812430,respond,q8168,sprint,b,web
1551402815421,submit,b5639,sprint,,web
1551402884223,enter,b122,sprint,,web
1551402902158,respond,q122,sprint,d,web
1551402907343,submit,b122,sprint,,web
1551402968899,enter,b607,sprint,,web
1551402985581,respond,q607,sprint,c,web
1551402987327,submit,b607,sprint,,web
1551403069368,enter,b643,sprint,,web
1551403084229,respond,q643,sprint,c,web
1551403085120,submit,b643,sprint,,web
1551403169750,enter,b902,sprint,,web
1551403178721,respond,q902,sprint,a,web
1551403179600,submit,b902,sprint,,web
1551403414310,enter,b8315,sprint,,web
1551403423126,respond,q11262,sprint,a,web
1551403430480,submit,b8315,sprint,,web
1551403433959,enter,b259,sprint,,web
1551403449270,respond,q259,sprint,b,web
1551403450783,submit,b259,sprint,,web
1551403514910,enter,b652,sprint,,web
1551403532805,respond,q652,sprint,a,web
1551403533921,submit,b652,sprint,,web
1551403616752,enter,b336,sprint,,web
1551403633141,respond,q336,sprint,b,web
1551403633984,submit,b336,sprint,,web
1551403655434,enter,b8302,sprint,,web
1551403672149,respond,q11249,sprint,b,web
1551403676759,submit,b8302,sprint,,web
1551403832572,enter,b447,sprint,,web
1551403841695,respond,q447,sprint,a,web
1551403849103,submit,b447,sprint,,web
1551403900409,enter,b810,sprint,,web
1551403914341,respond,q810,sprint,a,web
1551403923367,submit,b810,sprint,,web
1551403980919,enter,b403,sprint,,web
1551403994285,respond,q403,sprint,c,web
1551404014455,submit,b403,sprint,,web
1551404207962,enter,b295,sprint,,web
1551404222913,respond,q295,sprint,c,web
1551404224024,submit,b295,sprint,,web
1551405114896,enter,b209,sprint,,web
1551405131710,respond,q209,sprint,b,web
1551405132647,submit,b209,sprint,,web
1551405230726,enter,b1195,sprint,,web
1551405250072,respond,q1195,sprint,c,web
1551405251951,respond,q1195,sprint,a,web
1551405252889,submit,b1195,sprint,,web
1551405390262,enter,b835,sprint,,web
1551405406910,respond,q835,sprint,a,web
1551405408256,submit,b835,sprint,,web
1551405507917,enter,b8316,sprint,,web
1551405538296,respond,q11263,sprint,b,web
1551405540400,submit,b8316,sprint,,web
1551405587620,enter,b970,sprint,,web
1551405604086,respond,q970,sprint,c,web
1551405612896,submit,b970,sprint,,web
1551405682387,enter,b1297,sprint,,web
1551405721870,respond,q1297,sprint,b,web
1551405722719,submit,b1297,sprint,,web
1551405760153,enter,b968,sprint,,web
1551405770598,respond,q968,sprint,a,web
1551405776761,submit,b968,sprint,,web
1551405817172,enter,b8312,sprint,,web
1551405831447,respond,q11259,sprint,b,web
1551405835153,submit,b8312,sprint,,web
1551405883612,enter,b970,adaptive_offer,,web
1551405893543,respond,q970,adaptive_offer,b,web
1551405894898,submit,b970,adaptive_offer,,web
1551405898885,enter,b835,adaptive_offer,,web
1551405905131,respond,q835,adaptive_offer,c,web
1551405905874,submit,b835,adaptive_offer,,web
1551405958245,enter,b1610,sprint,,web
1551406031304,respond,q2028,sprint,a,web
1551406039832,respond,q2029,sprint,c,web
1551406049174,respond,q2030,sprint,d,web
1551406053801,submit,b1610,sprint,,web
1551406258512,enter,b1666,sprint,,web
1551406332183,respond,q2196,sprint,b,web
1551406335982,respond,q2197,sprint,c,web
1551406348248,respond,q2198,sprint,a,web
1551406356424,submit,b1666,sprint,,web
1551406538495,enter,b1472,sprint,,web
1551406619871,respond,q1614,sprint,c,web
1551406643704,respond,q1616,sprint,c,web
1551406647474,respond,q1616,sprint,d,web
1551406654998,respond,q1615,sprint,a,web
1551406661929,submit,b1472,sprint,,web
1551406920169,enter,b1604,sprint,,web
1551407000184,respond,q2010,sprint,a,web
1551407007578,respond,q2011,sprint,c,web
1551407018431,respond,q2012,sprint,a,web
1551407023834,submit,b1604,sprint,,web
1551407214521,enter,b1718,sprint,,web
1551407264662,respond,q2353,sprint,a,web
1551407289417,respond,q2354,sprint,a,web
1551407301510,respond,q2352,sprint,c,web
1551407306345,respond,q2352,sprint,a,web
1551407321737,submit,b1718,sprint,,web
1551407417590,enter,b2036,sprint,,web
1551407460616,respond,q3306,sprint,d,web
1551407485791,respond,q3307,sprint,a,web
1551407496991,respond,q3308,sprint,a,web
1551407501935,respond,q3308,sprint,d,web
1551407509440,submit,b2036,sprint,,web
1551407554394,enter,b1811,sprint,,web
1551407598647,respond,q2631,sprint,d,web
1551407655863,respond,q2632,sprint,d,web
1551407666880,respond,q2633,sprint,a,web
1551407669531,submit,b1811,sprint,,web
1551408018327,enter,b1826,sprint,,web
1551408085257,respond,q2676,sprint,d,web
1551408092497,respond,q2677,sprint,a,web
