timestamp,action_type,item_id,source,user_answer,platform
1547698933411,enter,b2656,diagnosis,,web
1547698951629,respond,q4124,diagnosis,b,web
1547698952611,submit,b2656,diagnosis,,web
1547699650080,enter,b5615,diagnosis,,web
1547699655030,respond,q8144,diagnosis,c,web
1547699656700,submit,b5615,diagnosis,,web
1547699658640,enter,b3220,diagnosis,,web
1547699670448,respond,q4688,diagnosis,c,web
1547699671902,submit,b3220,diagnosis,,web
1547699673773,enter,b326,diagnosis,,web
1547699682177,respond,q326,diagnosis,b,web
1547699686770,submit,b326,diagnosis,,web
1547699688849,enter,b3787,diagnosis,,web
1547699696224,respond,q5255,diagnosis,c,web
1547699699860,submit,b3787,diagnosis,,web
1547699701188,enter,b391,diagnosis,,web
1547699705611,respond,q391,diagnosis,c,web
1547699706294,submit,b391,diagnosis,,web
