timestamp,action_type,item_id,source,user_answer,platform
1566993879183,enter,b2440,diagnosis,,web
1566993920102,respond,q3908,diagnosis,a,web
1566993921239,submit,b2440,diagnosis,,web
1566993925340,enter,b2268,diagnosis,,web
1566993954043,respond,q3736,diagnosis,a,web
1566993957798,submit,b2268,diagnosis,,web
1566993959590,enter,b219,diagnosis,,web
1566993977114,respond,q219,diagnosis,b,web
1566993978280,submit,b219,diagnosis,,web
1566993980038,enter,b7373,diagnosis,,web
1566994006224,respond,q10022,diagnosis,c,web
1566994009120,submit,b7373,diagnosis,,web
1566994011109,enter,b4926,diagnosis,,web
1566994047744,respond,q6394,diagnosis,d,web
1566994049233,respond,q6394,diagnosis,c,web
1566994051331,respond,q6394,diagnosis,d,web
1566994058448,respond,q6394,diagnosis,c,web
1566994060092,submit,b4926,diagnosis,,web
1566994061936,enter,b4140,diagnosis,,web
1566994094433,respond,q5608,diagnosis,d,web
1566994095774,submit,b4140,diagnosis,,web
1566994098360,enter,b3063,diagnosis,,web
1566994119120,respond,q4531,diagnosis,b,web
1566994124151,submit,b3063,diagnosis,,web
1566994338176,enter,b5068,sprint,,web
1566994358712,respond,q6536,sprint,b,web
1566994361138,submit,b5068,sprint,,web
1566994376673,enter,b4774,sprint,,web
1566994409939,respond,q6242,sprint,a,web
1566994411516,submit,b4774,sprint,,web
1566994424882,enter,b3359,sprint,,web
1566994440727,respond,q4827,sprint,a,web
1566994454363,submit,b3359,sprint,,web
1566994471656,enter,b6127,sprint,,web
1566994496542,respond,q8776,sprint,d,web
1566994502348,submit,b6127,sprint,,web
1566994529694,enter,b3923,sprint,,web
1566994555591,respond,q5391,sprint,a,web
1566994558632,submit,b3923,sprint,,web
1566994569410,enter,b3097,sprint,,web
1566994578317,respond,q4565,sprint,b,web
1566994591429,submit,b3097,sprint,,web
1566994604443,enter,b6019,sprint,,web
1566994623314,respond,q8668,sprint,b,web
1566994629459,submit,b6019,sprint,,web
1566994638477,enter,b7069,sprint,,web
1566994657393,respond,q9718,sprint,b,web
1566994665909,submit,b7069,sprint,,web
1566994696216,enter,b4319,sprint,,web
1566994720819,respond,q5787,sprint,b,web
1566994721841,submit,b4319,sprint,,web
1566994733457,enter,b3006,sprint,,web
1566994752151,respond,q4474,sprint,d,web
1566994754589,respond,q4474,sprint,b,web
1566994762727,submit,b3006,sprint,,web
1566994967747,enter,b573,sprint,,web
1566994984382,respond,q573,sprint,c,web
1566994985684,submit,b573,sprint,,web
1566994997369,enter,b430,sprint,,web
1566995015770,respond,q430,sprint,b,web
1566995016513,submit,b430,sprint,,web
1566995023120,enter,b1105,sprint,,web
1566995038244,respond,q1105,sprint,c,web
1566995039290,submit,b1105,sprint,,web
1566995043895,enter,b8312,sprint,,web
1566995065186,respond,q11259,sprint,b,web
1566995065992,submit,b8312,sprint,,web
1566995071947,enter,b453,sprint,,web
1566995086341,respond,q453,sprint,a,web
1566995086955,submit,b453,sprint,,web
1566995093921,enter,b341,sprint,,web
1566995115019,respond,q341,sprint,c,web
1566995115713,submit,b341,sprint,,web
1566995121521,enter,b848,sprint,,web
1566995136802,respond,q848,sprint,b,web
1566995137642,submit,b848,sprint,,web
1566995142184,enter,b8302,sprint,,web
1566995162786,respond,q11249,sprint,b,web
1566995164060,submit,b8302,sprint,,web
1566995173009,enter,b870,sprint,,web
1566995190619,respond,q870,sprint,b,web
1566995191275,submit,b870,sprint,,web
1566995197344,enter,b421,sprint,,web
1566995214300,respond,q421,sprint,a,web
1566995219565,submit,b421,sprint,,web
1568132140999,enter,b4883,sprint,,web
1568132159369,respond,q6351,sprint,c,web
1568132160385,submit,b4883,sprint,,web
