timestamp,action_type,item_id,source,user_answer,platform
1564980232741,enter,b3988,diagnosis,,mobile
1564980253031,respond,q5456,diagnosis,b,mobile
1564980260728,submit,b3988,diagnosis,,mobile
1564980260825,enter,b3604,diagnosis,,mobile
1564980270407,respond,q5072,diagnosis,a,mobile
1564980274240,submit,b3604,diagnosis,,mobile
1564980274343,enter,b214,diagnosis,,mobile
1564980291848,respond,q214,diagnosis,c,mobile
1564980295511,submit,b214,diagnosis,,mobile
1564980295595,enter,b5039,diagnosis,,mobile
1564980325159,respond,q6507,diagnosis,a,mobile
1564980328700,submit,b5039,diagnosis,,mobile
1564980328792,enter,b4096,diagnosis,,mobile
1564980348584,respond,q5564,diagnosis,b,mobile
1564980357676,submit,b4096,diagnosis,,mobile
1564980357763,enter,b4191,diagnosis,,mobile
1564980370595,respond,q5659,diagnosis,c,mobile
1564980373982,submit,b4191,diagnosis,,mobile
