timestamp,action_type,item_id,source,user_answer,platform
1537189947534,enter,b2717,diagnosis,,web
1537189967256,respond,q4185,diagnosis,b,web
1537189970178,submit,b2717,diagnosis,,web
1537189972054,enter,b3002,diagnosis,,web
1537189986409,respond,q4470,diagnosis,a,web
1537190005813,submit,b3002,diagnosis,,web
1537190007563,enter,b297,diagnosis,,web
1537190020251,respond,q297,diagnosis,a,web
1537190061483,submit,b297,diagnosis,,web
1537190062959,enter,b5625,diagnosis,,web
1537190083199,respond,q8154,diagnosis,b,web
1537190092224,submit,b5625,diagnosis,,web
1537190093954,enter,b218,diagnosis,,web
1537190112973,respond,q218,diagnosis,b,web
1537190113437,submit,b218,diagnosis,,web
1537190116042,enter,b3535,diagnosis,,web
1537190124743,respond,q5003,diagnosis,d,web
1537190128098,respond,q5003,diagnosis,c,web
1537190131108,respond,q5003,diagnosis,d,web
1537190148750,respond,q5003,diagnosis,b,web
1537190150145,respond,q5003,diagnosis,d,web
1537190153147,respond,q5003,diagnosis,c,web
1537190153787,respond,q5003,diagnosis,d,web
1537190161821,respond,q5003,diagnosis,c,web
1537190162898,respond,q5003,diagnosis,d,web
1537190172378,respond,q5003,diagnosis,b,web
1537190176255,submit,b3535,diagnosis,,web
1537190179352,enter,b3560,diagnosis,,web
1537190201415,respond,q5028,diagnosis,b,web
1537190211588,respond,q5028,diagnosis,d,web
1537190214033,respond,q5028,diagnosis,b,web
1537190215109,respond,q5028,diagnosis,d,web
1537190215910,respond,q5028,diagnosis,c,web
1537190217013,respond,q5028,diagnosis,d,web
1537190222721,submit,b3560,diagnosis,,web
1537190224474,enter,b2165,diagnosis,,web
1537190258747,respond,q3633,diagnosis,b,web
1537190262333,respond,q3633,diagnosis,c,web
1537190263204,respond,q3633,diagnosis,d,web
1537190265380,respond,q3633,diagnosis,a,web
1537190270313,respond,q3633,diagnosis,b,web
1537190270885,submit,b2165,diagnosis,,web
1537190272497,enter,b4672,diagnosis,,web
1537190284423,respond,q6140,diagnosis,d,web
1537190286932,respond,q6140,diagnosis,a,web
1537190287667,respond,q6140,diagnosis,d,web
1537190288182,respond,q6140,diagnosis,a,web
1537190289891,respond,q6140,diagnosis,d,web
1537190290462,respond,q6140,diagnosis,a,web
1537190292639,submit,b4672,diagnosis,,web
