timestamp,action_type,item_id,source,user_answer,platform
1568631810374,enter,b2535,diagnosis,,mobile
1568631842019,respond,q4003,diagnosis,d,mobile
1568631848330,submit,b2535,diagnosis,,mobile
1568631848423,enter,b3067,diagnosis,,mobile
1568631871162,respond,q4535,diagnosis,c,mobile
1568631876605,submit,b3067,diagnosis,,mobile
1568631876697,enter,b377,diagnosis,,mobile
1568631976880,submit,b377,diagnosis,,mobile
1568631990918,enter,b377,diagnosis,,mobile
1568632009206,respond,q377,diagnosis,a,mobile
1568632013612,submit,b377,diagnosis,,mobile
