timestamp,action_type,item_id,source,user_answer,platform
1562298568865,enter,b3608,diagnosis,,mobile
1562298589107,respond,q5076,diagnosis,c,mobile
1562298596982,submit,b3608,diagnosis,,mobile
1562298597099,enter,b1250,diagnosis,,mobile
1562298598427,submit,b1250,diagnosis,,mobile
1562298598517,enter,b1250,diagnosis,,mobile
1562298610173,respond,q1250,diagnosis,a,mobile
1562298618682,submit,b1250,diagnosis,,mobile
1562298618757,enter,b4072,diagnosis,,mobile
1562298636360,respond,q5540,diagnosis,d,mobile
1562298641178,submit,b4072,diagnosis,,mobile
1562298641245,enter,b377,diagnosis,,mobile
1562298938393,submit,b377,diagnosis,,mobile
1562299082411,enter,b377,diagnosis,,mobile
1562299094028,respond,q377,diagnosis,c,mobile
1562299099967,submit,b377,diagnosis,,mobile
1562299100043,enter,b417,diagnosis,,mobile
1562299109875,respond,q417,diagnosis,c,mobile
1562299114375,submit,b417,diagnosis,,mobile
1562299114470,enter,b245,diagnosis,,mobile
1562299118367,respond,q245,diagnosis,c,mobile
1562299123632,submit,b245,diagnosis,,mobile
