timestamp,action_type,item_id,source,user_answer,platform
1541520764170,enter,b3730,diagnosis,,web
1541520798344,respond,q5198,diagnosis,c,web
1541520800423,submit,b3730,diagnosis,,web
1541520803678,enter,b4924,diagnosis,,web
1541520822323,respond,q6392,diagnosis,b,web
1541520823345,submit,b4924,diagnosis,,web
1541520825198,enter,b4577,diagnosis,,web
1541520833965,respond,q6045,diagnosis,a,web
1541520834717,submit,b4577,diagnosis,,web
1541520836423,enter,b3451,diagnosis,,web
1541520851495,respond,q4919,diagnosis,b,web
1541520859388,submit,b3451,diagnosis,,web
1541520861213,enter,b3141,diagnosis,,web
1541520872617,respond,q4609,diagnosis,b,web
1541520873896,submit,b3141,diagnosis,,web
1541520875656,enter,b3916,diagnosis,,web
1541520901896,respond,q5384,diagnosis,b,web
1541520904023,submit,b3916,diagnosis,,web
1541520905954,enter,b3745,diagnosis,,web
1541520922796,respond,q5213,diagnosis,b,web
1541520923964,submit,b3745,diagnosis,,web
1541520925622,enter,b2416,diagnosis,,web
1541520934456,respond,q3884,diagnosis,a,web
1541520935107,submit,b2416,diagnosis,,web
1541520937192,enter,b4980,diagnosis,,web
1541520950617,respond,q6448,diagnosis,b,web
1541520951357,submit,b4980,diagnosis,,web
1541520953678,enter,b2553,diagnosis,,web
1541520958971,respond,q4021,diagnosis,a,web
1541520959909,submit,b2553,diagnosis,,web
