timestamp,action_type,item_id,source,user_answer,platform
1549528353068,enter,b3201,diagnosis,,web
1549528374726,respond,q4669,diagnosis,a,web
1549528376047,submit,b3201,diagnosis,,web
1549528379108,enter,b4648,diagnosis,,web
1549528394718,respond,q6116,diagnosis,a,web
1549528396549,submit,b4648,diagnosis,,web
1549528399036,enter,b3653,diagnosis,,web
1549528419313,respond,q5121,diagnosis,a,web
1549528420266,respond,q5121,diagnosis,b,web
1549528421301,submit,b3653,diagnosis,,web
1549528423860,enter,b5128,diagnosis,,web
1549528441071,respond,q6722,diagnosis,a,web
1549528446021,respond,q6722,diagnosis,b,web
1549528448056,submit,b5128,diagnosis,,web
1549528450766,enter,b7,diagnosis,,web
1549528471482,respond,q7,diagnosis,a,web
1549528473339,submit,b7,diagnosis,,web
1549528475951,enter,b99,diagnosis,,web
1549528485574,respond,q99,diagnosis,a,web
1549528496705,submit,b99,diagnosis,,web
