timestamp,action_type,item_id,source,user_answer,platform
1547518297802,enter,b2675,diagnosis,,web
1547518307352,respond,q4143,diagnosis,d,web
1547518309406,submit,b2675,diagnosis,,web
1547518312373,enter,b4151,diagnosis,,web
1547518319552,respond,q5619,diagnosis,b,web
1547518323454,submit,b4151,diagnosis,,web
1547518325148,enter,b3595,diagnosis,,web
1547518330758,respond,q5063,diagnosis,d,web
1547518331860,submit,b3595,diagnosis,,web
1547518333612,enter,b2683,diagnosis,,web
1547518341621,respond,q4151,diagnosis,c,web
1547518354677,submit,b2683,diagnosis,,web
1547518356744,enter,b2507,diagnosis,,web
1547518365583,respond,q3975,diagnosis,c,web
1547518366388,submit,b2507,diagnosis,,web
1547518368467,enter,b218,diagnosis,,web
1547518389188,respond,q218,diagnosis,b,web
1547518390412,submit,b218,diagnosis,,web
1547518392424,enter,b4914,diagnosis,,web
1547518406236,respond,q6382,diagnosis,c,web
1547518407020,submit,b4914,diagnosis,,web
