timestamp,action_type,item_id,source,user_answer,platform
1555435178674,enter,b2484,diagnosis,,web
1555435258611,respond,q3952,diagnosis,c,web
1555435260074,submit,b2484,diagnosis,,web
1555435263599,enter,b1090,diagnosis,,web
1555435268156,submit,b1090,diagnosis,,web
1555435270626,enter,b1090,diagnosis,,web
1555435278300,respond,q1090,diagnosis,a,web
1555435279924,submit,b1090,diagnosis,,web
1555435282630,enter,b99,diagnosis,,web
1555435303854,respond,q99,diagnosis,a,web
1555435305144,submit,b99,diagnosis,,web
1555435308915,enter,b2506,diagnosis,,web
1555435343524,respond,q3974,diagnosis,a,web
1555435346196,submit,b2506,diagnosis,,web
1555435348993,enter,b2557,diagnosis,,web
1555435396460,respond,q4025,diagnosis,a,web
1555435398032,submit,b2557,diagnosis,,web
1555435400586,enter,b4801,diagnosis,,web
1555435427262,respond,q6269,diagnosis,c,web
1555435432013,submit,b4801,diagnosis,,web
1555435434689,enter,b4307,diagnosis,,web
1555435460564,respond,q5775,diagnosis,a,web
1555435461701,submit,b4307,diagnosis,,web
1555435464183,enter,b5774,diagnosis,,web
1555435505016,respond,q8423,diagnosis,d,web
1555435506301,submit,b5774,diagnosis,,web
