timestamp,action_type,item_id,source,user_answer,platform
1553162972969,enter,b2749,diagnosis,,web
1553163017613,respond,q4217,diagnosis,b,web
1553163018904,submit,b2749,diagnosis,,web
1553163021525,enter,b4287,diagnosis,,web
1553163059154,respond,q5755,diagnosis,b,web
1553163059959,submit,b4287,diagnosis,,web
1553163062558,enter,b3303,diagnosis,,web
1553163127951,respond,q4771,diagnosis,a,web
1553163128792,submit,b3303,diagnosis,,web
1553163132240,enter,b2575,diagnosis,,web
1553163169717,respond,q4043,diagnosis,a,web
1553163170960,submit,b2575,diagnosis,,web
1553163173457,enter,b7390,diagnosis,,web
1553163215592,respond,q10039,diagnosis,c,web
1553163216433,submit,b7390,diagnosis,,web
1553163218665,enter,b3139,diagnosis,,web
1553163253660,respond,q4607,diagnosis,c,web
1553163255018,respond,q4607,diagnosis,a,web
1553163255943,submit,b3139,diagnosis,,web
1553163258660,enter,b5751,diagnosis,,web
1553163306797,respond,q8400,diagnosis,a,web
1553163309876,submit,b5751,diagnosis,,web
