timestamp,action_type,item_id,source,user_answer,platform
1537943598213,enter,b6965,diagnosis,,web
1537943631138,respond,q9614,diagnosis,d,web
1537943641473,respond,q9614,diagnosis,d,web
1537943642799,submit,b6965,diagnosis,,web
1537943643991,enter,b4556,diagnosis,,web
1537943656173,respond,q6024,diagnosis,b,web
1537943657579,submit,b4556,diagnosis,,web
1537943659383,enter,b4107,diagnosis,,web
1537943672740,respond,q5575,diagnosis,b,web
1537943675648,submit,b4107,diagnosis,,web
1537943676979,enter,b4304,diagnosis,,web
1537943711689,respond,q5772,diagnosis,a,web
1537943713751,submit,b4304,diagnosis,,web
1537943715214,enter,b3262,diagnosis,,web
1537943722267,respond,q4730,diagnosis,a,web
1537943727609,respond,q4730,diagnosis,d,web
1537943728680,submit,b3262,diagnosis,,web
1537943730384,enter,b1315,diagnosis,,web
1537943749305,respond,q1315,diagnosis,a,web
1537943750722,submit,b1315,diagnosis,,web
1537943752802,enter,b368,diagnosis,,web
1537943769404,respond,q368,diagnosis,b,web
1537943770340,submit,b368,diagnosis,,web
1537943772037,enter,b219,diagnosis,,web
1537943786060,respond,q219,diagnosis,b,web
1537943789857,submit,b219,diagnosis,,web
1537943792066,enter,b3571,diagnosis,,web
1537943801171,respond,q5039,diagnosis,c,web
1537943802043,submit,b3571,diagnosis,,web
