timestamp,action_type,item_id,source,user_answer,platform
1567832953621,enter,b5824,diagnosis,,web
1567833010141,respond,q8473,diagnosis,d,web
1567833010713,submit,b5824,diagnosis,,web
1567833013826,enter,b1064,diagnosis,,web
1567833061299,respond,q1064,diagnosis,c,web
1567833074856,respond,q1064,diagnosis,c,web
1567833075637,submit,b1064,diagnosis,,web
1567833077337,enter,b4978,diagnosis,,web
1567833090423,respond,q6446,diagnosis,d,web
1567833092554,submit,b4978,diagnosis,,web
1567833095111,enter,b4337,diagnosis,,web
1567833111326,respond,q5805,diagnosis,a,web
1567833130102,respond,q5805,diagnosis,d,web
1567833131137,submit,b4337,diagnosis,,web
1567833132750,enter,b6992,diagnosis,,web
1567833150195,respond,q9641,diagnosis,b,web
1567833150972,submit,b6992,diagnosis,,web
1567833152618,enter,b3450,diagnosis,,web
1567833177859,respond,q4918,diagnosis,b,web
1567833179758,submit,b3450,diagnosis,,web
1567833181304,enter,b4096,diagnosis,,web
1567833201029,respond,q5564,diagnosis,c,web
1567833201862,submit,b4096,diagnosis,,web
1567833203743,enter,b99,diagnosis,,web
1567833226202,respond,q99,diagnosis,d,web
1567833227579,submit,b99,diagnosis,,web
