timestamp,action_type,item_id,source,user_answer,platform
1545920718936,enter,b6010,diagnosis,,web
1545920752353,respond,q8659,diagnosis,a,web
1545920753917,submit,b6010,diagnosis,,web
1545920758068,enter,b3832,diagnosis,,web
1545920773108,respond,q5300,diagnosis,d,web
1545920774610,submit,b3832,diagnosis,,web
1545920777441,enter,b377,diagnosis,,web
1545920800870,respond,q377,diagnosis,b,web
1545920802286,submit,b377,diagnosis,,web
1545920808289,enter,b4072,diagnosis,,web
1545920826532,respond,q5540,diagnosis,a,web
1545920828128,submit,b4072,diagnosis,,web
1545920836377,enter,b3916,diagnosis,,web
1545920882535,respond,q5384,diagnosis,a,web
1545920885314,submit,b3916,diagnosis,,web
1545920888282,enter,b4775,diagnosis,,web
1545920926145,respond,q6243,diagnosis,a,web
1545920927722,submit,b4775,diagnosis,,web
