timestamp,action_type,item_id,source,user_answer,platform
1547067700830,enter,b2676,diagnosis,,mobile
1547067726226,respond,q4144,diagnosis,a,mobile
1547067730449,submit,b2676,diagnosis,,mobile
1547067730523,enter,b5810,diagnosis,,mobile
1547067742005,respond,q8459,diagnosis,d,mobile
1547067746051,submit,b5810,diagnosis,,mobile
1547067746107,enter,b4540,diagnosis,,mobile
1547067770992,respond,q6008,diagnosis,b,mobile
1547067775017,submit,b4540,diagnosis,,mobile
1547067775100,enter,b887,diagnosis,,mobile
1547067801378,respond,q887,diagnosis,b,mobile
1547067804712,submit,b887,diagnosis,,mobile
1547067804765,enter,b4109,diagnosis,,mobile
1547067818815,respond,q5577,diagnosis,b,mobile
1547067822514,submit,b4109,diagnosis,,mobile
1547067822573,enter,b3351,diagnosis,,mobile
1547067841295,respond,q4819,diagnosis,a,mobile
1547067849248,submit,b3351,diagnosis,,mobile
1547067849302,enter,b5011,diagnosis,,mobile
1547067863826,respond,q6479,diagnosis,b,mobile
1547067867781,submit,b5011,diagnosis,,mobile
1547067867845,enter,b3917,diagnosis,,mobile
1547067885568,respond,q5385,diagnosis,a,mobile
1547067889808,submit,b3917,diagnosis,,mobile
1547067889860,enter,b3348,diagnosis,,mobile
1547067905426,respond,q4816,diagnosis,c,mobile
1547067913062,submit,b3348,diagnosis,,mobile
1547067948399,enter,b4619,sprint,,mobile
1547067968917,respond,q6087,sprint,c,mobile
1547067971161,submit,b4619,sprint,,mobile
1547067990802,enter,b2713,sprint,,mobile
1547068005920,respond,q4181,sprint,b,mobile
1547068015720,submit,b2713,sprint,,mobile
1547068045174,enter,b3297,sprint,,mobile
1547068083478,respond,q4765,sprint,a,mobile
1547068086613,submit,b3297,sprint,,mobile
1547068120538,enter,b7154,sprint,,mobile
1547068152286,respond,q9803,sprint,a,mobile
1547068155308,submit,b7154,sprint,,mobile
1547068205569,enter,b3925,sprint,,mobile
1547068224487,respond,q5393,sprint,b,mobile
1547068226816,submit,b3925,sprint,,mobile
1547068237481,enter,b7013,sprint,,mobile
1547068258535,respond,q9662,sprint,a,mobile
1547068261501,submit,b7013,sprint,,mobile
1547068275867,enter,b3397,sprint,,mobile
1547068295370,respond,q4865,sprint,a,mobile
1547068297561,submit,b3397,sprint,,mobile
1547068311655,enter,b6816,sprint,,mobile
1547068331875,respond,q9465,sprint,d,mobile
1547068334523,submit,b6816,sprint,,mobile
1547068344091,enter,b4383,sprint,,mobile
1547068364986,respond,q5851,sprint,b,mobile
1547068367848,submit,b4383,sprint,,mobile
1547068387286,enter,b3821,sprint,,mobile
1547068400471,respond,q5289,sprint,c,mobile
1547068402647,submit,b3821,sprint,,mobile
