timestamp,action_type,item_id,source,user_answer,platform
1538919108964,enter,b4238,diagnosis,,mobile
1538919132134,respond,q5706,diagnosis,b,mobile
1538919135448,submit,b4238,diagnosis,,mobile
1538919135555,enter,b3598,diagnosis,,mobile
1538919155109,respond,q5066,diagnosis,b,mobile
1538919158167,submit,b3598,diagnosis,,mobile
1538919158254,enter,b201,diagnosis,,mobile
1538919187465,respond,q201,diagnosis,a,mobile
1538919192054,submit,b201,diagnosis,,mobile
1538919192134,enter,b1315,diagnosis,,mobile
1538919215611,respond,q1315,diagnosis,c,mobile
1538919218742,submit,b1315,diagnosis,,mobile
1538919218813,enter,b372,diagnosis,,mobile
1538919233984,respond,q372,diagnosis,c,mobile
1538919236818,submit,b372,diagnosis,,mobile
1538919236900,enter,b2139,diagnosis,,mobile
1538919266806,respond,q3607,diagnosis,c,mobile
1538919270044,submit,b2139,diagnosis,,mobile
1538919270110,enter,b4677,diagnosis,,mobile
1538919286280,respond,q6145,diagnosis,b,mobile
1538919290065,submit,b4677,diagnosis,,mobile
1538919290130,enter,b2856,diagnosis,,mobile
1538919300047,respond,q4324,diagnosis,a,mobile
1538919303176,submit,b2856,diagnosis,,mobile
1538919303215,enter,b4651,diagnosis,,mobile
1538919317063,respond,q6119,diagnosis,c,mobile
1538919320375,submit,b4651,diagnosis,,mobile
1538919320454,enter,b2320,diagnosis,,mobile
1538919353349,respond,q3788,diagnosis,d,mobile
1538919362503,submit,b2320,diagnosis,,mobile
1538919586737,enter,b1266,sprint,,mobile
1538919603701,respond,q1266,sprint,b,mobile
1538919606475,submit,b1266,sprint,,mobile
1538919630202,enter,b878,sprint,,mobile
1538919647389,respond,q878,sprint,b,mobile
1538919649597,submit,b878,sprint,,mobile
1538919659642,enter,b336,sprint,,mobile
1538919678131,respond,q336,sprint,b,mobile
1538919679854,submit,b336,sprint,,mobile
1538919693626,enter,b8312,sprint,,mobile
1538919708419,respond,q11259,sprint,b,mobile
1538919712470,submit,b8312,sprint,,mobile
1538919716986,enter,b448,sprint,,mobile
1538919735308,respond,q448,sprint,c,mobile
1538919737164,submit,b448,sprint,,mobile
