timestamp,action_type,item_id,source,user_answer,platform
1544104743476,enter,b2744,diagnosis,,mobile
1544104767815,respond,q4212,diagnosis,c,mobile
1544104767815,respond,q4212,diagnosis,c,mobile
1544104771514,submit,b2744,diagnosis,,mobile
1544104771652,enter,b3433,diagnosis,,mobile
1544104784923,respond,q4901,diagnosis,d,mobile
1544104788998,submit,b3433,diagnosis,,mobile
1544104815663,enter,b3433,diagnosis,,mobile
1544104831643,respond,q4901,diagnosis,b,mobile
1544104834653,submit,b3433,diagnosis,,mobile
1544104834706,enter,b4072,diagnosis,,mobile
1544104848199,respond,q5540,diagnosis,a,mobile
1544104851180,submit,b4072,diagnosis,,mobile
1544104851233,enter,b3042,diagnosis,,mobile
1544104863127,respond,q4510,diagnosis,d,mobile
1544104868412,respond,q4510,diagnosis,d,mobile
1544104869466,respond,q4510,diagnosis,c,mobile
1544104869466,respond,q4510,diagnosis,c,mobile
1544104869918,respond,q4510,diagnosis,d,mobile
1544104872958,submit,b3042,diagnosis,,mobile
1544104873014,enter,b3595,diagnosis,,mobile
1544104882254,respond,q5063,diagnosis,b,mobile
1544104886262,submit,b3595,diagnosis,,mobile
1544104886309,enter,b5810,diagnosis,,mobile
1544104894753,respond,q8459,diagnosis,c,mobile
1544104897751,submit,b5810,diagnosis,,mobile
1544104897799,enter,b3290,diagnosis,,mobile
1544104909506,respond,q4758,diagnosis,d,mobile
1544104913597,submit,b3290,diagnosis,,mobile
