timestamp,action_type,item_id,source,user_answer,platform
1557923386908,enter,b2889,diagnosis,,mobile
1557923410554,respond,q4357,diagnosis,b,mobile
1557923415400,submit,b2889,diagnosis,,mobile
1557923415481,enter,b2840,diagnosis,,mobile
1557923433617,respond,q4308,diagnosis,d,mobile
1557923438630,submit,b2840,diagnosis,,mobile
1557923438703,enter,b4337,diagnosis,,mobile
1557923454758,respond,q5805,diagnosis,b,mobile
1557923459117,submit,b4337,diagnosis,,mobile
1557923459203,enter,b3139,diagnosis,,mobile
1557923473240,respond,q4607,diagnosis,c,mobile
1557923477333,submit,b3139,diagnosis,,mobile
1557923477407,enter,b3361,diagnosis,,mobile
1557923502138,respond,q4829,diagnosis,d,mobile
1557923505581,submit,b3361,diagnosis,,mobile
1557923505652,enter,b4569,diagnosis,,mobile
1557923520889,respond,q6037,diagnosis,b,mobile
1557923524850,submit,b4569,diagnosis,,mobile
1557923524915,enter,b2646,diagnosis,,mobile
1557923543480,respond,q4114,diagnosis,b,mobile
1557923547483,submit,b2646,diagnosis,,mobile
