timestamp,action_type,item_id,source,user_answer,platform
1561359502226,enter,b2672,diagnosis,,web
1561359504026,respond,q4140,diagnosis,c,web
1561359504542,submit,b2672,diagnosis,,web
1561359509533,enter,b5595,diagnosis,,web
1561359511604,respond,q8124,diagnosis,d,web
1561359512079,submit,b5595,diagnosis,,web
1561359513877,enter,b4480,diagnosis,,web
1561359514773,respond,q5948,diagnosis,d,web
1561359515330,submit,b4480,diagnosis,,web
1561359517839,enter,b4700,diagnosis,,web
1561359518778,respond,q6168,diagnosis,a,web
1561359519561,submit,b4700,diagnosis,,web
1561359522007,enter,b4072,diagnosis,,web
1561359522845,respond,q5540,diagnosis,d,web
1561359523560,submit,b4072,diagnosis,,web
1561359525202,enter,b6039,diagnosis,,web
1561359526171,respond,q8688,diagnosis,b,web
1561359526572,submit,b6039,diagnosis,,web
