timestamp,action_type,item_id,source,user_answer,platform
1536059878284,enter,b5569,diagnosis,,mobile
1536059885891,submit,b5569,diagnosis,,mobile
1536059905096,enter,b5569,diagnosis,,mobile
1536059908351,submit,b5569,diagnosis,,mobile
1536059938688,enter,b5569,diagnosis,,mobile
1536059939756,submit,b5569,diagnosis,,mobile
1536066951585,enter,b5569,diagnosis,,mobile
1536066965636,respond,q8098,diagnosis,b,mobile
1536066978166,submit,b5569,diagnosis,,mobile
1536066978215,enter,b5545,diagnosis,,mobile
1536066997114,respond,q8074,diagnosis,b,mobile
1536066998515,respond,q8074,diagnosis,c,mobile
1536067008600,submit,b5545,diagnosis,,mobile
1536067008647,enter,b176,diagnosis,,mobile
1536067031666,respond,q176,diagnosis,b,mobile
1536067037361,submit,b176,diagnosis,,mobile
1536067037404,enter,b1279,diagnosis,,mobile
1536067054792,respond,q1279,diagnosis,c,mobile
1536067059636,submit,b1279,diagnosis,,mobile
1536067059688,enter,b1623,diagnosis,,mobile
1536067143243,respond,q2067,diagnosis,d,mobile
1536067203496,submit,b1623,diagnosis,,mobile
1536151978923,enter,b1623,diagnosis,,mobile
1536151992443,respond,q2067,diagnosis,b,mobile
1536151996498,submit,b1623,diagnosis,,mobile
1536151996540,enter,b2071,diagnosis,,mobile
1536152002485,respond,q3411,diagnosis,a,mobile
1536152005826,submit,b2071,diagnosis,,mobile
1536152005870,enter,b1931,diagnosis,,mobile
1536152011723,respond,q2991,diagnosis,a,mobile
1536152014519,submit,b1931,diagnosis,,mobile
1536152014574,enter,b1810,diagnosis,,mobile
1536152018972,respond,q2628,diagnosis,b,mobile
1536152021523,submit,b1810,diagnosis,,mobile
1536152021570,enter,b3087,diagnosis,,mobile
1536152046383,respond,q4555,diagnosis,d,mobile
1536152049364,submit,b3087,diagnosis,,mobile
1536152049408,enter,b2710,diagnosis,,mobile
1536152065595,respond,q4178,diagnosis,c,mobile
1536152068924,submit,b2710,diagnosis,,mobile
1536152068965,enter,b3293,diagnosis,,mobile
1536152090938,respond,q4761,diagnosis,b,mobile
1536152093519,submit,b3293,diagnosis,,mobile
1536152093561,enter,b4717,diagnosis,,mobile
1536152099037,respond,q6185,diagnosis,b,mobile
1536152101254,submit,b4717,diagnosis,,mobile
1536152101296,enter,b4775,diagnosis,,mobile
1536152107263,respond,q6243,diagnosis,a,mobile
1536152109400,submit,b4775,diagnosis,,mobile
1536152109445,enter,b4974,diagnosis,,mobile
1536152167215,respond,q6442,diagnosis,b,mobile
1536152174205,submit,b4974,diagnosis,,mobile
1536152174298,enter,b5222,diagnosis,,mobile
1536152300527,respond,q6984,diagnosis,c,mobile
1536152304226,submit,b5222,diagnosis,,mobile
1536314276808,enter,b5322,diagnosis,,mobile
1536314293343,respond,q7337,diagnosis,b,mobile
1536314300556,submit,b5322,diagnosis,,mobile
1536314367605,enter,b4433,sprint,,mobile
1536314422913,respond,q5901,sprint,d,mobile
1536314425500,submit,b4433,sprint,,mobile
1536314456569,enter,b4659,sprint,,mobile
1536314472206,respond,q6127,sprint,a,mobile
1536314475413,submit,b4659,sprint,,mobile
1536314547807,enter,b4585,sprint,,mobile
1536314563622,respond,q6053,sprint,c,mobile
1536314564236,respond,q6053,sprint,b,mobile
1536314567934,submit,b4585,sprint,,mobile
1536314576602,enter,b7551,sprint,,mobile
1536314597558,respond,q10200,sprint,a,mobile
1536314604476,submit,b7551,sprint,,mobile
1536314635704,enter,b4300,sprint,,mobile
1536314655490,respond,q5768,sprint,c,mobile
1536314657431,submit,b4300,sprint,,mobile
1536314681368,enter,b4006,sprint,,mobile
1536314708107,respond,q5474,sprint,d,mobile
1536314710715,submit,b4006,sprint,,mobile
1536314888640,enter,b2549,sprint,,mobile
1536314899021,respond,q4017,sprint,c,mobile
1536314904260,submit,b2549,sprint,,mobile
1536314967331,enter,b7126,sprint,,mobile
1536314977659,respond,q9775,sprint,b,mobile
1536314981989,submit,b7126,sprint,,mobile
1536324148678,enter,b3162,sprint,,mobile
1536324154279,respond,q4630,sprint,a,mobile
