timestamp,action_type,item_id,source,user_answer,platform
1563435512506,enter,b4179,review_quiz,,mobile
1563435519203,respond,q5647,review_quiz,d,mobile
1563435522466,submit,b4179,review_quiz,,mobile
1563435527763,enter,b2629,review_quiz,,mobile
1563435538909,respond,q4097,review_quiz,d,mobile
1563435541600,submit,b2629,review_quiz,,mobile
1563435545315,enter,b4180,review_quiz,,mobile
1563435559346,respond,q5648,review_quiz,d,mobile
1563435562395,submit,b4180,review_quiz,,mobile
1563435566484,enter,b5039,review_quiz,,mobile
1563435585091,respond,q6507,review_quiz,c,mobile
1563435587904,submit,b5039,review_quiz,,mobile
1563435627598,enter,b7480,review_quiz,,mobile
1563435633277,respond,q10129,review_quiz,c,mobile
1563435635932,submit,b7480,review_quiz,,mobile
1563435639761,enter,b3993,review_quiz,,mobile
1563435651774,respond,q5461,review_quiz,b,mobile
1563435655074,submit,b3993,review_quiz,,mobile
1563435662798,enter,b4023,review_quiz,,mobile
1563435675246,respond,q5491,review_quiz,a,mobile
1563435693190,submit,b4023,review_quiz,,mobile
1563435696435,enter,b156,review_quiz,,mobile
1563435706478,respond,q156,review_quiz,a,mobile
1563435709377,submit,b156,review_quiz,,mobile
1563435735145,enter,b4978,review_quiz,,mobile
1563435744071,respond,q6446,review_quiz,d,mobile
1563435747649,submit,b4978,review_quiz,,mobile
1563435752077,enter,b2165,review_quiz,,mobile
1563435763144,respond,q3633,review_quiz,b,mobile
1563435766584,submit,b2165,review_quiz,,mobile
1563513151761,enter,b7480,review_quiz,,mobile
1563513156124,respond,q10129,review_quiz,c,mobile
1563513158897,submit,b7480,review_quiz,,mobile
1563513162586,enter,b2629,review_quiz,,mobile
1563513167031,respond,q4097,review_quiz,d,mobile
1563513170672,submit,b2629,review_quiz,,mobile
1563513182228,enter,b2849,review_quiz,,mobile
1563513225294,respond,q4317,review_quiz,c,mobile
1563513227827,submit,b2849,review_quiz,,mobile
1563513247756,enter,b4179,review_quiz,,mobile
1563513252242,respond,q5647,review_quiz,a,mobile
1563513255255,submit,b4179,review_quiz,,mobile
1563513292981,enter,b2337,review_quiz,,mobile
1563513297695,respond,q3805,review_quiz,b,mobile
1563513303485,submit,b2337,review_quiz,,mobile
1563513339741,enter,b4180,review_quiz,,mobile
1563513343851,respond,q5648,review_quiz,d,mobile
1563513346589,submit,b4180,review_quiz,,mobile
1563513349718,enter,b5161,review_quiz,,mobile
1563513364649,respond,q6755,review_quiz,d,mobile
1563513367804,submit,b5161,review_quiz,,mobile
1563514044640,enter,b2575,review_quiz,,mobile
1563514055384,respond,q4043,review_quiz,d,mobile
1563514058535,submit,b2575,review_quiz,,mobile
1563514150663,enter,b2482,review_quiz,,mobile
1563514162098,respond,q3950,review_quiz,c,mobile
1563514168479,submit,b2482,review_quiz,,mobile
1563514237583,enter,b5914,review_quiz,,mobile
1563514253614,respond,q8563,review_quiz,c,mobile
1563514258283,submit,b5914,review_quiz,,mobile
1563514267885,enter,b3993,review_quiz,,mobile
1563514280983,respond,q5461,review_quiz,a,mobile
1563514282181,respond,q5461,review_quiz,b,mobile
1563514283443,respond,q5461,review_quiz,c,mobile
1563514284842,respond,q5461,review_quiz,b,mobile
1563514296166,submit,b3993,review_quiz,,mobile
1563514312222,enter,b2165,review_quiz,,mobile
1563514330678,respond,q3633,review_quiz,b,mobile
1563514339279,submit,b2165,review_quiz,,mobile
1563514485185,enter,b4023,review_quiz,,mobile
1563514501540,respond,q5491,review_quiz,a,mobile
1563514504679,submit,b4023,review_quiz,,mobile
1563514508353,enter,b156,review_quiz,,mobile
1563514511333,respond,q156,review_quiz,a,mobile
1563514514141,submit,b156,review_quiz,,mobile
1563514518036,enter,b3988,review_quiz,,mobile
1563514529524,respond,q5456,review_quiz,b,mobile
1563514542750,submit,b3988,review_quiz,,mobile
1563514555647,enter,b4978,review_quiz,,mobile
1563514565455,respond,q6446,review_quiz,d,mobile
1563514568128,submit,b4978,review_quiz,,mobile
1563514586336,enter,b3000,review_quiz,,mobile
1563514606778,respond,q4468,review_quiz,a,mobile
1563514609925,submit,b3000,review_quiz,,mobile
1563514651378,enter,b2221,review_quiz,,mobile
1563514663922,respond,q3689,review_quiz,d,mobile
1563514666569,submit,b2221,review_quiz,,mobile
1563514670163,enter,b5039,review_quiz,,mobile
1563514683587,respond,q6507,review_quiz,d,mobile
1563514687436,submit,b5039,review_quiz,,mobile
1563514742448,enter,b413,sprint,,mobile
1563514759595,respond,q413,sprint,c,mobile
1563514762590,submit,b413,sprint,,mobile
1563514796891,enter,b590,sprint,,mobile
1563514811329,respond,q590,sprint,b,mobile
1563514816140,submit,b590,sprint,,mobile
1563514852145,enter,b280,sprint,,mobile
1563514870917,respond,q280,sprint,c,mobile
1563514874009,submit,b280,sprint,,mobile
1563514889060,enter,b8314,sprint,,mobile
1563514907020,respond,q11261,sprint,b,mobile
1563514909750,submit,b8314,sprint,,mobile
1563514936688,enter,b855,sprint,,mobile
1563514947738,respond,q855,sprint,a,mobile
1563514955730,submit,b855,sprint,,mobile
