timestamp,action_type,item_id,source,user_answer,platform
1568652911785,enter,b3018,diagnosis,,web
1568653011983,respond,q4486,diagnosis,a,web
1568653013047,respond,q4486,diagnosis,c,web
1568653015184,respond,q4486,diagnosis,a,web
1568653015759,submit,b3018,diagnosis,,web
1568653019027,enter,b2557,diagnosis,,web
1568653032471,respond,q4025,diagnosis,b,web
1568653033788,submit,b2557,diagnosis,,web
1568653035491,enter,b3767,diagnosis,,web
1568653045219,respond,q5235,diagnosis,a,web
1568653055274,respond,q5235,diagnosis,d,web
1568653057974,respond,q5235,diagnosis,a,web
1568653058322,submit,b3767,diagnosis,,web
1568653060048,enter,b5004,diagnosis,,web
1568653086678,respond,q6472,diagnosis,c,web
1568653088246,submit,b5004,diagnosis,,web
1568653090045,enter,b4745,diagnosis,,web
1568653116482,respond,q6213,diagnosis,a,web
1568653117376,submit,b4745,diagnosis,,web
1568653119460,enter,b4914,diagnosis,,web
1568653150272,respond,q6382,diagnosis,c,web
1568653150831,submit,b4914,diagnosis,,web
1568653152720,enter,b7371,diagnosis,,web
1568653165407,respond,q10020,diagnosis,b,web
1568653167209,submit,b7371,diagnosis,,web
1568653169103,enter,b3756,diagnosis,,web
1568653188373,respond,q5224,diagnosis,a,web
1568653188779,submit,b3756,diagnosis,,web
1568653190831,enter,b5039,diagnosis,,web
1568653211661,respond,q6507,diagnosis,d,web
1568653213520,submit,b5039,diagnosis,,web
