timestamp,action_type,item_id,source,user_answer,platform
1557296770062,enter,b2631,diagnosis,,mobile
1557296783285,respond,q4099,diagnosis,b,mobile
1557296792569,submit,b2631,diagnosis,,mobile
1557296792646,enter,b3953,diagnosis,,mobile
1557296816086,respond,q5421,diagnosis,c,mobile
1557296825199,respond,q5421,diagnosis,a,mobile
1557296842137,respond,q5421,diagnosis,d,mobile
1557296854693,respond,q5421,diagnosis,b,mobile
1557296856483,respond,q5421,diagnosis,c,mobile
1557296865773,submit,b3953,diagnosis,,mobile
1557296865867,enter,b4900,diagnosis,,mobile
1557296894901,respond,q6368,diagnosis,a,mobile
1557296905425,submit,b4900,diagnosis,,mobile
1557296905495,enter,b3956,diagnosis,,mobile
1557296932846,respond,q5424,diagnosis,b,mobile
1557296935832,respond,q5424,diagnosis,a,mobile
1557296936884,respond,q5424,diagnosis,d,mobile
1557296941882,submit,b3956,diagnosis,,mobile
1557296941951,enter,b6929,diagnosis,,mobile
1557296965339,respond,q9578,diagnosis,a,mobile
1557296975469,submit,b6929,diagnosis,,mobile
1557296975542,enter,b218,diagnosis,,mobile
1557296994493,respond,q218,diagnosis,a,mobile
1557296998801,submit,b218,diagnosis,,mobile
