timestamp,action_type,item_id,source,user_answer,platform
1540957041528,enter,b2745,diagnosis,,web
1540957058821,respond,q4213,diagnosis,c,web
1540957060124,submit,b2745,diagnosis,,web
1540957063287,enter,b3682,diagnosis,,web
1540957085009,respond,q5150,diagnosis,c,web
1540957085530,submit,b3682,diagnosis,,web
1540957089485,enter,b2506,diagnosis,,web
1540957112842,respond,q3974,diagnosis,a,web
1540957113427,submit,b2506,diagnosis,,web
1540957115404,enter,b2165,diagnosis,,web
1540957154308,respond,q3633,diagnosis,b,web
1540957154932,submit,b2165,diagnosis,,web
1540957157476,enter,b4581,diagnosis,,web
1540957178333,respond,q6049,diagnosis,a,web
1540957178746,submit,b4581,diagnosis,,web
1540957180913,enter,b2557,diagnosis,,web
1540957204977,respond,q4025,diagnosis,d,web
1540957205485,submit,b2557,diagnosis,,web
1540957207033,enter,b2840,diagnosis,,web
1540957215548,respond,q4308,diagnosis,c,web
1540957216045,submit,b2840,diagnosis,,web
1540957218100,enter,b2612,diagnosis,,web
1540957233008,respond,q4080,diagnosis,d,web
1540957233528,submit,b2612,diagnosis,,web
1540957235697,enter,b2846,diagnosis,,web
1540957278669,respond,q4314,diagnosis,d,web
1540957279269,submit,b2846,diagnosis,,web
1540957281592,enter,b3303,diagnosis,,web
1540957308469,respond,q4771,diagnosis,d,web
1540957308932,submit,b3303,diagnosis,,web
