timestamp,action_type,item_id,source,user_answer,platform
1547134839725,enter,b5819,diagnosis,,mobile
1547134861483,respond,q8468,diagnosis,b,mobile
1547134865650,submit,b5819,diagnosis,,mobile
1547134865727,enter,b425,diagnosis,,mobile
1547134892399,respond,q425,diagnosis,a,mobile
1547134896156,submit,b425,diagnosis,,mobile
1547134896221,enter,b297,diagnosis,,mobile
1547134914040,respond,q297,diagnosis,b,mobile
1547134917376,submit,b297,diagnosis,,mobile
1547134917437,enter,b377,diagnosis,,mobile
1547134934172,respond,q377,diagnosis,a,mobile
1547134937906,submit,b377,diagnosis,,mobile
1547134937961,enter,b3353,diagnosis,,mobile
1547134970040,respond,q4821,diagnosis,a,mobile
1547134971132,respond,q4821,diagnosis,c,mobile
1547134974603,submit,b3353,diagnosis,,mobile
1547134974661,enter,b3361,diagnosis,,mobile
1547134987756,respond,q4829,diagnosis,c,mobile
1547134991163,submit,b3361,diagnosis,,mobile
1547134991216,enter,b3785,diagnosis,,mobile
1547135007922,respond,q5253,diagnosis,c,mobile
1547135013923,submit,b3785,diagnosis,,mobile
1547135136114,enter,b312,sprint,,mobile
1547135150721,respond,q312,sprint,a,mobile
1547135152002,respond,q312,sprint,c,mobile
1547135154453,submit,b312,sprint,,mobile
1547135160344,enter,b287,sprint,,mobile
1547135175974,respond,q287,sprint,a,mobile
1547135178457,submit,b287,sprint,,mobile
1547135183190,enter,b760,sprint,,mobile
1547135198270,respond,q760,sprint,a,mobile
1547135200923,submit,b760,sprint,,mobile
1547135206204,enter,b8302,sprint,,mobile
1547135226732,respond,q11249,sprint,b,mobile
1547135229366,submit,b8302,sprint,,mobile
1547135233739,enter,b439,sprint,,mobile
1547135251522,respond,q439,sprint,c,mobile
1547135253978,submit,b439,sprint,,mobile
1547135258217,enter,b1155,sprint,,mobile
1547135271629,respond,q1155,sprint,a,mobile
1547135275240,submit,b1155,sprint,,mobile
1547135280020,enter,b448,sprint,,mobile
1547135297461,respond,q448,sprint,c,mobile
1547135299725,submit,b448,sprint,,mobile
1547135305756,enter,b8312,sprint,,mobile
1547135321487,respond,q11259,sprint,c,mobile
1547135327752,submit,b8312,sprint,,mobile
1547135333046,enter,b661,sprint,,mobile
1547135350774,respond,q661,sprint,a,mobile
1547135353480,submit,b661,sprint,,mobile
1547179902170,enter,b661,adaptive_offer,,mobile
1547179919433,respond,q661,adaptive_offer,c,mobile
1547179922083,submit,b661,adaptive_offer,,mobile
1547179930233,enter,b448,adaptive_offer,,mobile
1547179943404,respond,q448,adaptive_offer,b,mobile
1547179945692,submit,b448,adaptive_offer,,mobile
1547179957487,enter,b1370,sprint,,mobile
1547179965879,respond,q1370,sprint,a,mobile
1547179968084,submit,b1370,sprint,,mobile
