timestamp,action_type,item_id,source,user_answer,platform
1549265911289,enter,b3096,sprint,,web
1549265915499,respond,q4564,sprint,a,web
1549265916579,submit,b3096,sprint,,web
1549265927898,enter,b7665,sprint,,web
1549265940104,respond,q10314,sprint,a,web
1549265940881,submit,b7665,sprint,,web
1549265950905,enter,b4006,sprint,,web
1549265959918,respond,q5474,sprint,d,web
1549265960509,submit,b4006,sprint,,web
1549265969765,enter,b3751,sprint,,web
1549265987603,respond,q5219,sprint,a,web
1549265988502,submit,b3751,sprint,,web
1549266000003,enter,b2509,sprint,,web
1549266004697,respond,q3977,sprint,a,web
1549266005421,submit,b2509,sprint,,web
1549266013717,enter,b6293,sprint,,web
1549266028039,respond,q8942,sprint,a,web
1549266028723,submit,b6293,sprint,,web
1549266041101,enter,b2850,sprint,,web
1549266059874,respond,q4318,sprint,b,web
1549266060822,submit,b2850,sprint,,web
1549266071185,enter,b4754,sprint,,web
1549266089744,respond,q6222,sprint,c,web
1549266090438,submit,b4754,sprint,,web
1549266100940,enter,b3851,sprint,,web
1549266105125,respond,q5319,sprint,a,web
1549266105861,submit,b3851,sprint,,web
1549266113649,enter,b6307,sprint,,web
1549266127366,respond,q8956,sprint,d,web
1549266127892,submit,b6307,sprint,,web
1549269806112,enter,b158,sprint,,web
1549269848348,respond,q158,sprint,c,web
1549269850953,submit,b158,sprint,,web
1549269884819,enter,b10,sprint,,web
1549269906376,respond,q10,sprint,d,web
1549269907953,submit,b10,sprint,,web
1549269978545,enter,b5579,sprint,,web
1549269998378,respond,q8108,sprint,d,web
1549269999807,submit,b5579,sprint,,web
1549270052435,enter,b8245,sprint,,web
1549270073911,respond,q11192,sprint,b,web
1549270075028,submit,b8245,sprint,,web
1549270119248,enter,b186,sprint,,web
1549270144213,respond,q186,sprint,b,web
1549270145493,submit,b186,sprint,,web
1549270192543,enter,b135,sprint,,web
1549270205266,respond,q135,sprint,a,web
1549270215461,submit,b135,sprint,,web
1549270266392,enter,b3,sprint,,web
1549270290417,respond,q3,sprint,d,web
1549270291485,submit,b3,sprint,,web
1549270332843,enter,b8200,sprint,,web
1549270353522,respond,q11147,sprint,d,web
1549270354489,submit,b8200,sprint,,web
1549270414770,enter,b5633,sprint,,web
1549270441140,respond,q8162,sprint,d,web
1549270441835,submit,b5633,sprint,,web
1549270482010,enter,b59,sprint,,web
1549270504491,respond,q59,sprint,d,web
1549270505683,submit,b59,sprint,,web
1549270537355,enter,b59,adaptive_offer,,web
1549270559493,respond,q59,adaptive_offer,b,web
1549270560227,submit,b59,adaptive_offer,,web
1549270569501,enter,b10,adaptive_offer,,web
1549270585514,respond,q10,adaptive_offer,c,web
1549270587392,submit,b10,adaptive_offer,,web
1549270604549,enter,b7,sprint,,web
1549270627589,respond,q7,sprint,d,web
1549270628505,submit,b7,sprint,,web
1549270657695,enter,b8103,sprint,,web
1549270677024,respond,q11050,sprint,a,web
1549270677844,submit,b8103,sprint,,web
1549270711601,enter,b11,sprint,,web
1549270734927,respond,q11,sprint,b,web
1549270735584,submit,b11,sprint,,web
1549270751341,enter,b5570,sprint,,web
1549270764759,respond,q8099,sprint,a,web
1549270773547,submit,b5570,sprint,,web
1549270780105,enter,b5585,sprint,,web
1549270796975,respond,q8114,sprint,a,web
1549270799998,submit,b5585,sprint,,web
1549270808679,enter,b8269,sprint,,web
1549270820854,respond,q11216,sprint,b,web
1549270821696,submit,b8269,sprint,,web
1549270830320,enter,b5572,sprint,,web
1549270846031,respond,q8101,sprint,c,web
1549270850628,submit,b5572,sprint,,web
1549270871295,enter,b160,sprint,,web
1549270893613,respond,q160,sprint,d,web
1549270894342,submit,b160,sprint,,web
1549270903183,enter,b66,sprint,,web
1549270926598,respond,q66,sprint,d,web
1549270927573,submit,b66,sprint,,web
1549270934624,enter,b8258,sprint,,web
1549270951712,respond,q11205,sprint,b,web
1549270952844,submit,b8258,sprint,,web
1549270967960,enter,b5532,sprint,,web
1549270975846,submit,b5532,sprint,,web
1549271046787,enter,b5633,my_note,,web
1549271057327,submit,b5633,my_note,,web
1549273155088,enter,b3613,sprint,,web
1549273168231,respond,q5081,sprint,a,web
1549273170189,submit,b3613,sprint,,web
1549273185822,enter,b3031,sprint,,web
1549273198584,respond,q4499,sprint,d,web
1549273199215,submit,b3031,sprint,,web
1549273212166,enter,b3853,sprint,,web
1549273220486,respond,q5321,sprint,b,web
1549273231071,respond,q5321,sprint,a,web
1549273243633,submit,b3853,sprint,,web
1549273263757,enter,b7653,sprint,,web
1549273275244,respond,q10302,sprint,b,web
1549273279368,submit,b7653,sprint,,web
1549273287402,enter,b3062,sprint,,web
1549273311241,respond,q4530,sprint,d,web
1549273312460,submit,b3062,sprint,,web
1549273325161,enter,b2529,sprint,,web
1549273355295,respond,q3997,sprint,c,web
1549273360580,submit,b2529,sprint,,web
1549273377516,enter,b3601,sprint,,web
1549273400694,respond,q5069,sprint,a,web
1549273402299,submit,b3601,sprint,,web
1549273409680,enter,b6160,sprint,,web
1549273428698,respond,q8809,sprint,d,web
1549273430759,submit,b6160,sprint,,web
1549273440671,enter,b3859,sprint,,web
1549273464901,respond,q5327,sprint,c,web
1549273474597,respond,q5327,sprint,d,web
1549273475231,submit,b3859,sprint,,web
