timestamp,action_type,item_id,source,user_answer,platform
1567833105605,enter,b4409,diagnosis,,mobile
1567833131310,respond,q5877,diagnosis,b,mobile
1567833139090,submit,b4409,diagnosis,,mobile
1567833139196,enter,b854,diagnosis,,mobile
1567833150047,respond,q854,diagnosis,a,mobile
1567833159894,respond,q854,diagnosis,a,mobile
1567833163967,submit,b854,diagnosis,,mobile
1567833164050,enter,b4676,diagnosis,,mobile
1567833176974,respond,q6144,diagnosis,b,mobile
1567833181772,submit,b4676,diagnosis,,mobile
1567833181852,enter,b3006,diagnosis,,mobile
1567833188342,respond,q4474,diagnosis,b,mobile
1567833194065,submit,b3006,diagnosis,,mobile
1567833194146,enter,b3139,diagnosis,,mobile
1567833204429,respond,q4607,diagnosis,d,mobile
1567833210815,respond,q4607,diagnosis,d,mobile
1567833214951,submit,b3139,diagnosis,,mobile
1567833215020,enter,b6976,diagnosis,,mobile
1567833249368,respond,q9625,diagnosis,a,mobile
1567833256565,respond,q9625,diagnosis,c,mobile
1567833263380,submit,b6976,diagnosis,,mobile
