timestamp,action_type,item_id,source,user_answer,platform
1545784417730,enter,b2496,diagnosis,,web
1545784455024,respond,q3964,diagnosis,c,web
1545784456084,submit,b2496,diagnosis,,web
1545784459137,enter,b420,diagnosis,,web
1545784476752,respond,q420,diagnosis,b,web
1545784478325,submit,b420,diagnosis,,web
1545784480146,enter,b2846,diagnosis,,web
1545784546218,respond,q4314,diagnosis,a,web
1545784547093,submit,b2846,diagnosis,,web
1545784549023,enter,b4337,diagnosis,,web
1545784560577,respond,q5805,diagnosis,c,web
1545784561271,submit,b4337,diagnosis,,web
1545784562692,enter,b297,diagnosis,,web
1545784579081,respond,q297,diagnosis,b,web
1545784580002,submit,b297,diagnosis,,web
1545784581720,enter,b1296,diagnosis,,web
1545784597780,respond,q1296,diagnosis,c,web
1545784598584,submit,b1296,diagnosis,,web
1545784600358,enter,b4703,diagnosis,,web
1545784631092,respond,q6171,diagnosis,b,web
1545784633736,submit,b4703,diagnosis,,web
1545784635515,enter,b6992,diagnosis,,web
1545784648436,respond,q9641,diagnosis,a,web
1545784649449,submit,b6992,diagnosis,,web
1545784650947,enter,b4914,diagnosis,,web
1545784666166,respond,q6382,diagnosis,c,web
1545784667285,submit,b4914,diagnosis,,web
