timestamp,action_type,item_id,source,user_answer,platform
1572675259700,enter,b4083,diagnosis,,mobile
1572675288845,respond,q5551,diagnosis,c,mobile
1572675295295,submit,b4083,diagnosis,,mobile
1572675361703,enter,b141,diagnosis,,mobile
1572675366408,submit,b141,diagnosis,,mobile
1572675420591,enter,b141,diagnosis,,mobile
1572675440038,respond,q141,diagnosis,c,mobile
1572675444775,submit,b141,diagnosis,,mobile
1572675444845,enter,b6902,diagnosis,,mobile
1572675477916,respond,q9551,diagnosis,b,mobile
1572675485980,submit,b6902,diagnosis,,mobile
1572675486064,enter,b4721,diagnosis,,mobile
1572675515797,respond,q6189,diagnosis,d,mobile
1572675521259,submit,b4721,diagnosis,,mobile
1572675521330,enter,b5542,diagnosis,,mobile
1572675534605,submit,b5542,diagnosis,,mobile
1572675593142,enter,b5761,diagnosis,,mobile
1572675635397,respond,q8410,diagnosis,b,mobile
1572675639539,submit,b5761,diagnosis,,mobile
1572675639611,enter,b6110,diagnosis,,mobile
1572675693387,respond,q8759,diagnosis,a,mobile
1572675699149,submit,b6110,diagnosis,,mobile
