timestamp,action_type,item_id,source,user_answer,platform
1568100776492,enter,b3267,diagnosis,,mobile
1568100789893,respond,q4735,diagnosis,d,mobile
1568100795639,submit,b3267,diagnosis,,mobile
1568100795787,enter,b3869,diagnosis,,mobile
1568100819643,respond,q5337,diagnosis,c,mobile
1568100824077,submit,b3869,diagnosis,,mobile
1568101013728,enter,b2201,diagnosis,,mobile
1568101017712,respond,q3669,diagnosis,b,mobile
1568101023956,submit,b2201,diagnosis,,mobile
1568101024076,enter,b5832,diagnosis,,mobile
1568101058392,respond,q8481,diagnosis,c,mobile
1568101063468,submit,b5832,diagnosis,,mobile
1568101063576,enter,b3244,diagnosis,,mobile
1568101091323,respond,q4712,diagnosis,a,mobile
1568101097605,submit,b3244,diagnosis,,mobile
