timestamp,action_type,item_id,source,user_answer,platform
1549212199349,enter,b2592,diagnosis,,web
1549212261610,respond,q4060,diagnosis,c,web
1549212264919,respond,q4060,diagnosis,a,web
1549212304794,respond,q4060,diagnosis,c,web
1549212313302,submit,b2592,diagnosis,,web
1549212316813,enter,b3805,diagnosis,,web
1549212351097,respond,q5273,diagnosis,b,web
1549212356686,submit,b3805,diagnosis,,web
1549212359019,enter,b2512,diagnosis,,web
1549212386345,respond,q3980,diagnosis,b,web
1549212402349,submit,b2512,diagnosis,,web
1549212404294,enter,b4072,diagnosis,,web
1549212466130,respond,q5540,diagnosis,d,web
1549212504175,submit,b4072,diagnosis,,web
1549212507399,enter,b4978,diagnosis,,web
1549212570294,respond,q6446,diagnosis,a,web
1549212572281,submit,b4978,diagnosis,,web
1549212575485,enter,b3,diagnosis,,web
1549212595479,respond,q3,diagnosis,d,web
1549212601363,submit,b3,diagnosis,,web
