timestamp,action_type,item_id,source,user_answer,platform
1561392041731,enter,b4051,diagnosis,,mobile
1561392061141,respond,q5519,diagnosis,a,mobile
1561392069716,submit,b4051,diagnosis,,mobile
1561392069799,enter,b4772,diagnosis,,mobile
1561392130154,respond,q6240,diagnosis,b,mobile
1561392151675,submit,b4772,diagnosis,,mobile
1561392151739,enter,b2476,diagnosis,,mobile
1561392163868,respond,q3944,diagnosis,b,mobile
1561392168628,submit,b2476,diagnosis,,mobile
1561392168689,enter,b214,diagnosis,,mobile
1561392217917,respond,q214,diagnosis,a,mobile
1561392223194,submit,b214,diagnosis,,mobile
1561392223247,enter,b2557,diagnosis,,mobile
1561392243704,respond,q4025,diagnosis,d,mobile
1561392249203,submit,b2557,diagnosis,,mobile
1561392249268,enter,b4914,diagnosis,,mobile
1561392272733,respond,q6382,diagnosis,c,mobile
1561392278904,submit,b4914,diagnosis,,mobile
1561392278959,enter,b218,diagnosis,,mobile
1561392293933,respond,q218,diagnosis,c,mobile
1561392302556,submit,b218,diagnosis,,mobile
1561392302633,enter,b2201,diagnosis,,mobile
1561392341035,respond,q3669,diagnosis,c,mobile
1561392355317,submit,b2201,diagnosis,,mobile
1561392355388,enter,b379,diagnosis,,mobile
1561392364430,respond,q379,diagnosis,a,mobile
1561392374380,submit,b379,diagnosis,,mobile
1561522474725,enter,b5624,sprint,,mobile
1561522500143,respond,q8153,sprint,c,mobile
1561522509548,submit,b5624,sprint,,mobile
1561522547288,enter,b5559,sprint,,mobile
1561522574526,respond,q8088,sprint,c,mobile
1561522578593,submit,b5559,sprint,,mobile
1561522604736,enter,b188,sprint,,mobile
1561522627206,respond,q188,sprint,c,mobile
1561522630896,submit,b188,sprint,,mobile
1561522655376,enter,b8032,sprint,,mobile
1561522674477,respond,q10979,sprint,d,mobile
1561522680597,submit,b8032,sprint,,mobile
1561522797575,enter,b170,sprint,,mobile
1561522815098,respond,q170,sprint,b,mobile
1561522825637,submit,b170,sprint,,mobile
1561522851932,enter,b5584,sprint,,mobile
1561522863360,respond,q8113,sprint,a,mobile
1561522915528,respond,q8113,sprint,a,mobile
1561522920201,submit,b5584,sprint,,mobile
1561522946798,enter,b8246,sprint,,mobile
1561522974107,submit,b8246,sprint,,mobile
1561523050666,enter,b131,sprint,,mobile
1561523069712,respond,q131,sprint,c,mobile
1561523079735,submit,b131,sprint,,mobile
1561523127621,enter,b5633,sprint,,mobile
1561523142026,respond,q8162,sprint,a,mobile
1561523142720,respond,q8162,sprint,b,mobile
1561523143674,respond,q8162,sprint,c,mobile
1561523144316,respond,q8162,sprint,d,mobile
1561523144776,respond,q8162,sprint,a,mobile
1561523161892,submit,b5633,sprint,,mobile
1561523233889,enter,b251,sprint,,mobile
1561523265904,respond,q251,sprint,b,mobile
1561523271772,submit,b251,sprint,,mobile
1561523373920,enter,b545,sprint,,mobile
1561523388260,respond,q545,sprint,b,mobile
1561523395323,submit,b545,sprint,,mobile
1561523417111,enter,b1250,sprint,,mobile
1561523431328,respond,q1250,sprint,b,mobile
1561523433762,respond,q1250,sprint,c,mobile
1561523442665,submit,b1250,sprint,,mobile
1561523497116,enter,b295,sprint,,mobile
1561523509584,respond,q295,sprint,b,mobile
1561523520433,submit,b295,sprint,,mobile
1561523572810,enter,b477,sprint,,mobile
1561523589959,respond,q477,sprint,b,mobile
1561523594119,submit,b477,sprint,,mobile
1561523657214,enter,b684,sprint,,mobile
1561523675001,respond,q684,sprint,b,mobile
1561523682126,submit,b684,sprint,,mobile
1561523731680,enter,b556,sprint,,mobile
1561523753562,submit,b556,sprint,,mobile
1561523800876,enter,b8312,sprint,,mobile
1561523815362,respond,q11259,sprint,b,mobile
1561523824524,submit,b8312,sprint,,mobile
1561523849494,enter,b1224,sprint,,mobile
1561523865657,respond,q1224,sprint,c,mobile
1561523870270,submit,b1224,sprint,,mobile
1561523906941,enter,b1146,sprint,,mobile
1561523922214,respond,q1146,sprint,c,mobile
1561523926663,submit,b1146,sprint,,mobile
1561524011313,enter,b554,sprint,,mobile
1561524025441,respond,q554,sprint,b,mobile
1561524044097,submit,b554,sprint,,mobile
1561524120124,enter,b8315,sprint,,mobile
1561524129580,respond,q11262,sprint,a,mobile
1561524142002,submit,b8315,sprint,,mobile
1561524166751,enter,b271,sprint,,mobile
1561524179803,respond,q271,sprint,b,mobile
1561524191247,submit,b271,sprint,,mobile
1561524370472,enter,b1297,sprint,,mobile
1561524384697,respond,q1297,sprint,b,mobile
1561524392642,submit,b1297,sprint,,mobile
1561524425685,enter,b8302,sprint,,mobile
1561524447448,respond,q11249,sprint,b,mobile
1561524452448,submit,b8302,sprint,,mobile
1561524483673,enter,b1251,sprint,,mobile
1561524504516,respond,q1251,sprint,a,mobile
1561524508452,submit,b1251,sprint,,mobile
1561524537287,enter,b1236,sprint,,mobile
1561524553067,respond,q1236,sprint,b,mobile
1561524556908,submit,b1236,sprint,,mobile
1561524631088,enter,b666,sprint,,mobile
1561524652124,respond,q666,sprint,a,mobile
1561524661134,submit,b666,sprint,,mobile
1561524739189,enter,b8314,sprint,,mobile
1561524754485,respond,q11261,sprint,b,mobile
1561524761764,submit,b8314,sprint,,mobile
1561524875088,enter,b1520,sprint,,mobile
1561524966319,respond,q1758,sprint,b,mobile
1561524968566,respond,q1758,sprint,b,mobile
1561524974104,respond,q1758,sprint,b,mobile
1561524975196,respond,q1758,sprint,b,mobile
1561524982698,submit,b1520,sprint,,mobile
1561525193161,enter,b1696,sprint,,mobile
1561525280850,respond,q2286,sprint,d,mobile
1561525318276,submit,b1696,sprint,,mobile
1561525592432,enter,b1695,sprint,,mobile
1561525675284,respond,q2283,sprint,d,mobile
1561525700424,submit,b1695,sprint,,mobile
1561525843686,enter,b1649,sprint,,mobile
1561525872709,respond,q2145,sprint,d,mobile
1561525876452,respond,q2145,sprint,c,mobile
1561525900891,respond,q2145,sprint,c,mobile
1561525913350,respond,q2145,sprint,c,mobile
1561525923020,submit,b1649,sprint,,mobile
1561525979066,enter,b1499,sprint,,mobile
1561526012304,respond,q1695,sprint,b,mobile
1561526018855,respond,q1695,sprint,a,mobile
1561526060167,respond,q1695,sprint,a,mobile
1561526068844,submit,b1499,sprint,,mobile
1561526187114,enter,b3948,sprint,,mobile
1561526223295,respond,q5416,sprint,d,mobile
1561526229941,respond,q5416,sprint,b,mobile
1561526235080,submit,b3948,sprint,,mobile
1561526293821,enter,b3811,sprint,,mobile
1561526316249,respond,q5279,sprint,a,mobile
1561526329309,respond,q5279,sprint,c,mobile
1561526345393,submit,b3811,sprint,,mobile
1561526381578,enter,b2356,sprint,,mobile
1561526396145,respond,q3824,sprint,c,mobile
1561526401043,submit,b2356,sprint,,mobile
1561526426519,enter,b6915,sprint,,mobile
1561526444242,respond,q9564,sprint,b,mobile
1561526448584,submit,b6915,sprint,,mobile
1561526899974,enter,b4868,sprint,,mobile
1561526952859,respond,q6336,sprint,a,mobile
1561526957524,submit,b4868,sprint,,mobile
1561528326530,enter,b7,sprint,,mobile
1561528350196,respond,q7,sprint,d,mobile
1561528353952,submit,b7,sprint,,mobile
1561528386731,enter,b8054,sprint,,mobile
1561528405254,respond,q11001,sprint,c,mobile
1561528411524,submit,b8054,sprint,,mobile
1561528454943,enter,b79,sprint,,mobile
1561528464462,respond,q79,sprint,a,mobile
1561528486915,submit,b79,sprint,,mobile
1561528550205,enter,b40,sprint,,mobile
1561528565026,respond,q40,sprint,b,mobile
1561528593493,respond,q40,sprint,b,mobile
1561528598193,submit,b40,sprint,,mobile
1561528617114,enter,b3,sprint,,mobile
1561528631864,respond,q3,sprint,b,mobile
1561528643434,respond,q3,sprint,c,mobile
1561528649385,submit,b3,sprint,,mobile
1561528709592,enter,b8016,sprint,,mobile
1561528734755,respond,q10963,sprint,a,mobile
1561528738033,submit,b8016,sprint,,mobile
1561528763018,enter,b5634,sprint,,mobile
1561528776301,respond,q8163,sprint,b,mobile
1561528786127,submit,b5634,sprint,,mobile
1561528796445,enter,b158,sprint,,mobile
1561528820568,respond,q158,sprint,c,mobile
1561528826097,submit,b158,sprint,,mobile
1561528862601,enter,b5536,sprint,,mobile
1561528883422,respond,q8065,sprint,d,mobile
1561528888976,submit,b5536,sprint,,mobile
1561528897982,enter,b8116,sprint,,mobile
1561528927644,submit,b8116,sprint,,mobile
1561546614169,enter,b2338,sprint,,mobile
1561546642075,respond,q3806,sprint,d,mobile
1561546646556,submit,b2338,sprint,,mobile
1561548228817,enter,b3592,sprint,,mobile
1561548253552,respond,q5060,sprint,c,mobile
1561548259581,submit,b3592,sprint,,mobile
1561548280550,enter,b6307,sprint,,mobile
1561548317918,respond,q8956,sprint,d,mobile
1561548321774,submit,b6307,sprint,,mobile
1561548411685,enter,b2735,sprint,,mobile
1561548469094,respond,q4203,sprint,c,mobile
1561548489808,submit,b2735,sprint,,mobile
1561548581971,enter,b3848,sprint,,mobile
1561548625322,respond,q5316,sprint,a,mobile
1561548634622,submit,b3848,sprint,,mobile
1561548749108,enter,b5166,sprint,,mobile
1561548768347,respond,q6760,sprint,c,mobile
1561548772132,submit,b5166,sprint,,mobile
1561549104947,enter,b6406,sprint,,mobile
1561549243363,respond,q9055,sprint,c,mobile
1561549248027,submit,b6406,sprint,,mobile
1561549263761,enter,b4307,sprint,,mobile
1561549394717,respond,q5775,sprint,d,mobile
1561549403263,submit,b4307,sprint,,mobile
1561549560295,enter,b2575,sprint,,mobile
1561549658322,respond,q4043,sprint,b,mobile
1561549665682,submit,b2575,sprint,,mobile
1561549781784,enter,b2230,sprint,,mobile
1561549811316,respond,q3698,sprint,a,mobile
1561549856056,respond,q3698,sprint,b,mobile
1561549911363,respond,q3698,sprint,d,mobile
1561549966110,submit,b2230,sprint,,mobile
1561550043281,enter,b6796,sprint,,mobile
1561550068774,respond,q9445,sprint,b,mobile
1561550072786,submit,b6796,sprint,,mobile
1561550089769,enter,b4150,sprint,,mobile
1561550151194,respond,q5618,sprint,b,mobile
1561550157688,respond,q5618,sprint,d,mobile
1561550184519,submit,b4150,sprint,,mobile
1561550324561,enter,b4904,sprint,,mobile
1561550349079,respond,q6372,sprint,a,mobile
1561550363733,submit,b4904,sprint,,mobile
1561555724150,enter,b2480,sprint,,mobile
1561555743083,respond,q3948,sprint,a,mobile
1561555753721,respond,q3948,sprint,c,mobile
1561555762273,respond,q3948,sprint,a,mobile
1561555773158,submit,b2480,sprint,,mobile
1561564463287,enter,b5933,sprint,,mobile
1561564486842,respond,q8582,sprint,d,mobile
1561564499109,respond,q8582,sprint,c,mobile
1561564502865,respond,q8582,sprint,b,mobile
1561564518549,submit,b5933,sprint,,mobile
1561564579871,enter,b4257,sprint,,mobile
1561564603800,respond,q5725,sprint,c,mobile
1561564613125,submit,b4257,sprint,,mobile
1561564657900,enter,b2239,sprint,,mobile
1561564692502,respond,q3707,sprint,b,mobile
1561564696577,submit,b2239,sprint,,mobile
1561564746245,enter,b2832,sprint,,mobile
1561564821685,respond,q4300,sprint,d,mobile
1561564845950,submit,b2832,sprint,,mobile
1561564874313,enter,b7563,sprint,,mobile
1561564899019,respond,q10212,sprint,d,mobile
1561564904588,submit,b7563,sprint,,mobile
1561564952068,enter,b2492,sprint,,mobile
1561564998259,respond,q3960,sprint,d,mobile
1561565010172,submit,b2492,sprint,,mobile
1561612824175,enter,b2363,sprint,,mobile
1561612837502,respond,q3831,sprint,b,mobile
1561612855840,submit,b2363,sprint,,mobile
1561612917087,enter,b4753,sprint,,mobile
1561612942343,respond,q6221,sprint,b,mobile
1561612945658,respond,q6221,sprint,a,mobile
1561612952231,respond,q6221,sprint,d,mobile
1561612959524,submit,b4753,sprint,,mobile
1561613989650,enter,b3864,sprint,,mobile
1561614000032,respond,q5332,sprint,a,mobile
1561614072932,submit,b3864,sprint,,mobile
1561615857198,enter,b6058,sprint,,mobile
1561615870627,respond,q8707,sprint,a,mobile
1561615874911,submit,b6058,sprint,,mobile
1561615883452,enter,b3114,sprint,,mobile
1561615899145,respond,q4582,sprint,a,mobile
1561615907790,submit,b3114,sprint,,mobile
1561618034886,enter,b2530,sprint,,mobile
1561618062208,respond,q3998,sprint,b,mobile
1561618071413,submit,b2530,sprint,,mobile
1561618129653,enter,b2444,sprint,,mobile
1561618148060,respond,q3912,sprint,c,mobile
1561618152357,respond,q3912,sprint,a,mobile
1561618172501,respond,q3912,sprint,c,mobile
1561618175147,submit,b2444,sprint,,mobile
1561618223326,enter,b7070,sprint,,mobile
1561618260490,respond,q9719,sprint,d,mobile
1561618268869,submit,b7070,sprint,,mobile
1561618286213,enter,b3134,sprint,,mobile
1561618313376,respond,q4602,sprint,c,mobile
1561618328065,submit,b3134,sprint,,mobile
1561618345097,enter,b3840,sprint,,mobile
1561618402628,respond,q5308,sprint,d,mobile
1561618430279,submit,b3840,sprint,,mobile
1561619446374,enter,b1316,sprint,,mobile
1561619466056,respond,q1316,sprint,b,mobile
1561619472908,submit,b1316,sprint,,mobile
1561619664298,enter,b763,sprint,,mobile
1561619682291,respond,q763,sprint,c,mobile
1561619692604,submit,b763,sprint,,mobile
1561619921805,enter,b447,sprint,,mobile
1561619939873,respond,q447,sprint,a,mobile
1561619944351,submit,b447,sprint,,mobile
1561619996321,enter,b8316,sprint,,mobile
1561620014466,respond,q11263,sprint,b,mobile
1561620018225,submit,b8316,sprint,,mobile
1561622099493,enter,b2850,sprint,,mobile
1561622113244,respond,q4318,sprint,a,mobile
1561622122656,submit,b2850,sprint,,mobile
1561622191054,enter,b5730,sprint,,mobile
1561622210879,respond,q8379,sprint,a,mobile
1561622221737,submit,b5730,sprint,,mobile
1561622272315,enter,b6050,sprint,,mobile
1561622299715,respond,q8699,sprint,b,mobile
1561622303494,submit,b6050,sprint,,mobile
1561622333730,enter,b4659,sprint,,mobile
1561622356747,respond,q6127,sprint,d,mobile
1561622366099,submit,b4659,sprint,,mobile
1561622411817,enter,b2197,sprint,,mobile
1561622430647,respond,q3665,sprint,b,mobile
1561622435974,submit,b2197,sprint,,mobile
1561622470657,enter,b7464,sprint,,mobile
1561622485914,respond,q10113,sprint,b,mobile
1561622493971,submit,b7464,sprint,,mobile
1561622504275,enter,b3869,sprint,,mobile
1561622522422,respond,q5337,sprint,a,mobile
1561622537346,respond,q5337,sprint,b,mobile
1561622546001,submit,b3869,sprint,,mobile
1561622571018,enter,b4859,sprint,,mobile
1561622594539,respond,q6327,sprint,c,mobile
1561622600400,submit,b4859,sprint,,mobile
1561622626481,enter,b2713,sprint,,mobile
1561622649432,respond,q4181,sprint,b,mobile
1561622671954,respond,q4181,sprint,d,mobile
1561622682751,submit,b2713,sprint,,mobile
1561622721594,enter,b7237,sprint,,mobile
1561622731645,respond,q9886,sprint,c,mobile
1561622734096,submit,b7237,sprint,,mobile
1561622826054,enter,b696,sprint,,mobile
1561622848916,submit,b696,sprint,,mobile
1561622920739,enter,b669,sprint,,mobile
1561622934582,respond,q669,sprint,a,mobile
1561622945036,submit,b669,sprint,,mobile
1561622967076,enter,b767,sprint,,mobile
1561622980667,respond,q767,sprint,c,mobile
1561622987400,submit,b767,sprint,,mobile
1561623006861,enter,b590,sprint,,mobile
1561623020058,respond,q590,sprint,b,mobile
1561623024839,respond,q590,sprint,c,mobile
1561623028312,submit,b590,sprint,,mobile
1561623150675,enter,b336,sprint,,mobile
1561623165981,respond,q336,sprint,b,mobile
1561623171842,submit,b336,sprint,,mobile
1561623211692,enter,b769,sprint,,mobile
1561623220346,respond,q769,sprint,a,mobile
1561623228184,submit,b769,sprint,,mobile
1561642208704,enter,b1076,sprint,,mobile
1561642226130,respond,q1076,sprint,b,mobile
1561642229809,respond,q1076,sprint,c,mobile
1561642230215,respond,q1076,sprint,b,mobile
1561642235866,submit,b1076,sprint,,mobile
1561642275523,enter,b1266,sprint,,mobile
1561642292288,respond,q1266,sprint,c,mobile
1561642296244,submit,b1266,sprint,,mobile
1561642351174,enter,b413,sprint,,mobile
1561642365376,respond,q413,sprint,b,mobile
1561642372325,submit,b413,sprint,,mobile
1561642389358,enter,b588,sprint,,mobile
1561642400940,respond,q588,sprint,a,mobile
1561642410075,submit,b588,sprint,,mobile
1561642499565,enter,b1370,sprint,,mobile
1561642508180,respond,q1370,sprint,a,mobile
1561642518952,submit,b1370,sprint,,mobile
1561642593557,enter,b440,sprint,,mobile
1561642611517,respond,q440,sprint,c,mobile
1561642614921,submit,b440,sprint,,mobile
1561642704097,enter,b448,sprint,,mobile
1561642721640,respond,q448,sprint,b,mobile
1561642725694,submit,b448,sprint,,mobile
1561642793310,enter,b448,sprint,,mobile
1561642823211,submit,b448,sprint,,mobile
1561642843879,enter,b1101,sprint,,mobile
1561642861047,respond,q1101,sprint,b,mobile
1561642864499,submit,b1101,sprint,,mobile
1561642933800,enter,b372,sprint,,mobile
1561642935925,respond,q372,sprint,a,mobile
1561642951378,submit,b372,sprint,,mobile
1561642973683,enter,b372,sprint,,mobile
1561642990897,submit,b372,sprint,,mobile
1561642990952,enter,b1115,sprint,,mobile
1561643007727,respond,q1115,sprint,b,mobile
1561643009516,submit,b1115,sprint,,mobile
1561710685060,enter,b3049,sprint,,mobile
1561710716328,respond,q4517,sprint,b,mobile
1561710725549,submit,b3049,sprint,,mobile
1561710809128,enter,b4603,sprint,,mobile
1561710834153,respond,q6071,sprint,b,mobile
1561710844691,submit,b4603,sprint,,mobile
1561710938583,enter,b3635,sprint,,mobile
1561710968775,respond,q5103,sprint,b,mobile
1561710985763,submit,b3635,sprint,,mobile
1561711120693,enter,b7483,sprint,,mobile
1561711136511,respond,q10132,sprint,c,mobile
1561711145528,submit,b7483,sprint,,mobile
1561711158139,enter,b3772,sprint,,mobile
1561711186325,respond,q5240,sprint,b,mobile
1561711193012,submit,b3772,sprint,,mobile
1561711305685,enter,b2488,sprint,,mobile
1561711327288,respond,q3956,sprint,a,mobile
1561711333449,submit,b2488,sprint,,mobile
1561712203773,enter,b3593,sprint,,mobile
1561712216945,respond,q5061,sprint,c,mobile
1561712231367,submit,b3593,sprint,,mobile
1561712256091,enter,b11376,sprint,,mobile
1561712273257,respond,q17139,sprint,d,mobile
1561712286973,submit,b11376,sprint,,mobile
