timestamp,action_type,item_id,source,user_answer,platform
1571228165728,enter,b11,sprint,,web
1571228181883,respond,q11,sprint,b,web
1571228187488,submit,b11,sprint,,web
1571228205609,enter,b8065,sprint,,web
1571228227054,respond,q11012,sprint,b,web
1571228227808,submit,b8065,sprint,,web
1571228248415,enter,b10,sprint,,web
1571228272509,respond,q10,sprint,d,web
1571228273421,submit,b10,sprint,,web
1571228291891,enter,b8027,sprint,,web
1571228312249,respond,q10974,sprint,a,web
1571228312848,submit,b8027,sprint,,web
1571228325329,enter,b59,sprint,,web
1571228349352,respond,q59,sprint,d,web
1571228350701,submit,b59,sprint,,web
1571228398168,enter,b176,sprint,,web
1571228417251,respond,q176,sprint,d,web
1571228420320,submit,b176,sprint,,web
1571228525861,enter,b5633,sprint,,web
1571228552008,respond,q8162,sprint,b,web
1571228552897,submit,b5633,sprint,,web
1571228563609,enter,b8031,sprint,,web
1571228580112,respond,q10978,sprint,c,web
1571228586209,respond,q10978,sprint,d,web
1571228590274,submit,b8031,sprint,,web
1571228599639,enter,b181,sprint,,web
1571228622929,respond,q181,sprint,d,web
1571228624294,submit,b181,sprint,,web
1571230704082,enter,b8029,sprint,,web
1571230726028,respond,q10976,sprint,c,web
1571230726648,submit,b8029,sprint,,web
1571230757555,enter,b8075,sprint,,web
1571230767832,respond,q11022,sprint,a,web
1571230781883,submit,b8075,sprint,,web
1571377441191,enter,b8039,sprint,,web
1571377463306,respond,q10986,sprint,c,web
1571377464046,submit,b8039,sprint,,web
1571377481267,enter,b5562,sprint,,web
1571377507036,respond,q8091,sprint,d,web
1571377510041,respond,q8091,sprint,b,web
1571377510670,submit,b5562,sprint,,web
1571377525141,enter,b8004,sprint,,web
1571377546880,respond,q10951,sprint,a,web
1571377547647,submit,b8004,sprint,,web
1571377597036,enter,b8004,adaptive_offer,,web
1571377613867,respond,q10951,adaptive_offer,c,web
1571377614671,submit,b8004,adaptive_offer,,web
1571377646153,respond,q3,sprint,d,web
1571377654423,respond,q3,sprint,c,web
1571377669515,enter,b5645,sprint,,web
1571377685875,respond,q8174,sprint,c,web
1571377688162,submit,b5645,sprint,,web
1571377784350,enter,b5611,sprint,,web
1571377812259,respond,q8140,sprint,a,web
1571377813113,submit,b5611,sprint,,web
1571377826594,enter,b8268,sprint,,web
1571377839690,respond,q11215,sprint,a,web
