timestamp,action_type,item_id,source,user_answer,platform
1546524202282,enter,b4802,diagnosis,,mobile
1546524214202,respond,q6270,diagnosis,a,mobile
1546524218608,submit,b4802,diagnosis,,mobile
1546524218676,enter,b2169,diagnosis,,mobile
1546524225533,respond,q3637,diagnosis,a,mobile
1546524229560,submit,b2169,diagnosis,,mobile
1546524229626,enter,b3303,diagnosis,,mobile
1546524254991,respond,q4771,diagnosis,d,mobile
1546524258542,submit,b3303,diagnosis,,mobile
1546524258620,enter,b3667,diagnosis,,mobile
1546524274393,respond,q5135,diagnosis,a,mobile
1546524277902,submit,b3667,diagnosis,,mobile
1546524277959,enter,b5137,diagnosis,,mobile
1546524303682,respond,q6731,diagnosis,a,mobile
1546524306849,submit,b5137,diagnosis,,mobile
1546524306902,enter,b4766,diagnosis,,mobile
1546524326168,respond,q6234,diagnosis,c,mobile
1546524329561,submit,b4766,diagnosis,,mobile
1546524329609,enter,b7393,diagnosis,,mobile
1546524357793,respond,q10042,diagnosis,d,mobile
1546524360892,submit,b7393,diagnosis,,mobile
1546524360947,enter,b2165,diagnosis,,mobile
1546524375417,respond,q3633,diagnosis,b,mobile
1546524379040,submit,b2165,diagnosis,,mobile
1546524379090,enter,b4337,diagnosis,,mobile
1546524413299,respond,q5805,diagnosis,d,mobile
1546524416184,submit,b4337,diagnosis,,mobile
1546524416219,enter,b3665,diagnosis,,mobile
1546524454623,respond,q5133,diagnosis,a,mobile
1546524458185,submit,b3665,diagnosis,,mobile
1546524458235,enter,b6992,diagnosis,,mobile
1546524471217,respond,q9641,diagnosis,d,mobile
1546524479555,submit,b6992,diagnosis,,mobile
1546524869439,enter,b3526,diagnosis,,mobile
1546524875726,respond,q4994,diagnosis,a,mobile
1546524878894,submit,b3526,diagnosis,,mobile
1546524878950,enter,b5584,diagnosis,,mobile
1546524901049,respond,q8113,diagnosis,a,mobile
1546524908545,submit,b5584,diagnosis,,mobile
1546524908596,enter,b2665,diagnosis,,mobile
1546524914136,respond,q4133,diagnosis,c,mobile
1546524920272,submit,b2665,diagnosis,,mobile
1546524920309,enter,b2165,diagnosis,,mobile
1546524925793,respond,q3633,diagnosis,b,mobile
1546524929088,submit,b2165,diagnosis,,mobile
1546524929127,enter,b4252,diagnosis,,mobile
1546524963261,respond,q5720,diagnosis,c,mobile
1546524966665,submit,b4252,diagnosis,,mobile
1546524966700,enter,b2591,diagnosis,,mobile
1546525021744,respond,q4059,diagnosis,b,mobile
1546525024751,submit,b2591,diagnosis,,mobile
1546525024788,enter,b4711,diagnosis,,mobile
1546525036173,respond,q6179,diagnosis,a,mobile
1546525040037,submit,b4711,diagnosis,,mobile
1546525040066,enter,b5137,diagnosis,,mobile
1546525043145,respond,q6731,diagnosis,a,mobile
1546525046077,submit,b5137,diagnosis,,mobile
1546525046113,enter,b2557,diagnosis,,mobile
1546525060788,respond,q4025,diagnosis,c,mobile
1546525068565,submit,b2557,diagnosis,,mobile
1546525068599,enter,b6992,diagnosis,,mobile
1546525072318,respond,q9641,diagnosis,d,mobile
1546525076838,submit,b6992,diagnosis,,mobile
1546525076872,enter,b4307,diagnosis,,mobile
1546525100299,respond,q5775,diagnosis,a,mobile
1546525106913,submit,b4307,diagnosis,,mobile
1546525180409,enter,b4215,sprint,,mobile
1546525185635,respond,q5683,sprint,a,mobile
1546525188176,submit,b4215,sprint,,mobile
1546525196477,enter,b3325,sprint,,mobile
1546525204252,respond,q4793,sprint,c,mobile
1546525209213,respond,q4793,sprint,b,mobile
1546525211877,submit,b3325,sprint,,mobile
1546525219936,enter,b3860,sprint,,mobile
1546525230831,respond,q5328,sprint,b,mobile
1546525246425,submit,b3860,sprint,,mobile
1546525252082,enter,b5730,sprint,,mobile
1546525259436,respond,q8379,sprint,a,mobile
1546525263202,submit,b5730,sprint,,mobile
1546525269161,enter,b5057,sprint,,mobile
1546525277739,respond,q6525,sprint,b,mobile
1546525281877,submit,b5057,sprint,,mobile
1546525317008,enter,b2448,sprint,,mobile
1546525324721,respond,q3916,sprint,b,mobile
1546525327301,submit,b2448,sprint,,mobile
1546525341683,enter,b2592,sprint,,mobile
1546525355422,respond,q4060,sprint,c,mobile
1546525357555,submit,b2592,sprint,,mobile
1546525362718,enter,b6823,sprint,,mobile
1546525372390,respond,q9472,sprint,b,mobile
1546525375939,submit,b6823,sprint,,mobile
1546525383776,enter,b2822,sprint,,mobile
1546525391507,respond,q4290,sprint,d,mobile
1546525396249,submit,b2822,sprint,,mobile
1546525401990,enter,b4205,sprint,,mobile
1546525415805,respond,q5673,sprint,a,mobile
1546525436492,submit,b4205,sprint,,mobile
1546525615409,enter,b5173,sprint,,mobile
1546525696129,respond,q6788,sprint,c,mobile
1546525697958,respond,q6787,sprint,c,mobile
1546525699061,respond,q6786,sprint,b,mobile
1546525705497,respond,q6786,sprint,d,mobile
1546525708940,submit,b5173,sprint,,mobile
1546525714126,enter,b5190,sprint,,mobile
1546525787347,respond,q6856,sprint,c,mobile
1546525792313,submit,b5190,sprint,,mobile
1546525803024,enter,b5107,sprint,,mobile
1546525868861,respond,q6644,sprint,b,mobile
1546525874249,submit,b5107,sprint,,mobile
1546525880935,enter,b7965,sprint,,mobile
1546525964581,respond,q10807,sprint,b,mobile
1546525968746,submit,b7965,sprint,,mobile
1546525974858,enter,b5212,sprint,,mobile
1546526173175,respond,q6941,sprint,a,mobile
1546526176435,submit,b5212,sprint,,mobile
