timestamp,action_type,item_id,source,user_answer,platform
1562238113886,enter,b2952,diagnosis,,web
1562238185680,respond,q4420,diagnosis,d,web
1562238186494,submit,b2952,diagnosis,,web
1562238190781,enter,b5653,diagnosis,,web
1562238214563,respond,q8182,diagnosis,c,web
1562238215047,submit,b5653,diagnosis,,web
1562238219578,enter,b3262,diagnosis,,web
1562238224980,respond,q4730,diagnosis,a,web
1562238225819,submit,b3262,diagnosis,,web
1562238227896,enter,b743,diagnosis,,web
1562238246163,respond,q743,diagnosis,b,web
1562238246742,submit,b743,diagnosis,,web
1562238248640,enter,b2974,diagnosis,,web
1562238295575,respond,q4442,diagnosis,d,web
1562238296841,submit,b2974,diagnosis,,web
1562238298839,enter,b4990,diagnosis,,web
1562238318576,respond,q6458,diagnosis,b,web
1562238319135,submit,b4990,diagnosis,,web
