timestamp,action_type,item_id,source,user_answer,platform
1569167904286,enter,b4657,diagnosis,,mobile
1569167910475,respond,q6125,diagnosis,a,mobile
1569167916900,submit,b4657,diagnosis,,mobile
1569167916948,enter,b5137,diagnosis,,mobile
1569167936424,respond,q6731,diagnosis,a,mobile
1569167954488,submit,b5137,diagnosis,,mobile
1569167954542,enter,b3615,diagnosis,,mobile
1569167974370,respond,q5083,diagnosis,d,mobile
1569167978846,submit,b3615,diagnosis,,mobile
1569167978901,enter,b3219,diagnosis,,mobile
1569168029083,respond,q4687,diagnosis,d,mobile
1569168033342,submit,b3219,diagnosis,,mobile
1569168033390,enter,b4978,diagnosis,,mobile
1569168070473,respond,q6446,diagnosis,c,mobile
1569168074592,submit,b4978,diagnosis,,mobile
1569168074625,enter,b2846,diagnosis,,mobile
1569168126043,respond,q4314,diagnosis,b,mobile
1569168130716,submit,b2846,diagnosis,,mobile
1569168130781,enter,b3083,diagnosis,,mobile
1569168150219,respond,q4551,diagnosis,b,mobile
1569168156403,submit,b3083,diagnosis,,mobile
1569216064124,enter,b1075,sprint,,mobile
1569216106984,submit,b1075,sprint,,mobile
1569219538388,enter,b1075,sprint,,mobile
1569219559418,respond,q1075,sprint,b,mobile
1569219564830,submit,b1075,sprint,,mobile
1569219596415,enter,b1036,sprint,,mobile
1569219615918,respond,q1036,sprint,b,mobile
1569219619692,submit,b1036,sprint,,mobile
1569219631107,enter,b240,sprint,,mobile
1569219646012,respond,q240,sprint,b,mobile
1569219653091,submit,b240,sprint,,mobile
1569219661505,enter,b8302,sprint,,mobile
1569219679436,respond,q11249,sprint,b,mobile
1569219685851,submit,b8302,sprint,,mobile
1569219691105,enter,b278,sprint,,mobile
1569219700829,respond,q278,sprint,a,mobile
1569219712873,respond,q278,sprint,c,mobile
1569219715958,submit,b278,sprint,,mobile
1569219722739,enter,b1137,sprint,,mobile
1569219736742,respond,q1137,sprint,b,mobile
1569219741654,submit,b1137,sprint,,mobile
1569219745903,enter,b1291,sprint,,mobile
1569219762972,respond,q1291,sprint,c,mobile
1569219768293,submit,b1291,sprint,,mobile
1569219775063,enter,b295,sprint,,mobile
1569219790824,respond,q295,sprint,c,mobile
1569219793617,submit,b295,sprint,,mobile
1569642798841,enter,b5636,sprint,,mobile
1569642822532,respond,q8165,sprint,d,mobile
1569642825731,submit,b5636,sprint,,mobile
1569642855793,enter,b5568,sprint,,mobile
1569642867964,respond,q8097,sprint,a,mobile
1569642879793,respond,q8097,sprint,a,mobile
1569642882827,submit,b5568,sprint,,mobile
1569642895631,enter,b174,sprint,,mobile
1569642905123,respond,q174,sprint,a,mobile
1569642920784,submit,b174,sprint,,mobile
1569642936596,enter,b8090,sprint,,mobile
1569642970182,submit,b8090,sprint,,mobile
1569644279046,enter,b8090,sprint,,mobile
1569644291924,respond,q11037,sprint,b,mobile
1569644297969,submit,b8090,sprint,,mobile
1569644333023,enter,b123,sprint,,mobile
1569644353948,respond,q123,sprint,a,mobile
1569644362997,submit,b123,sprint,,mobile
1569644387305,enter,b32,sprint,,mobile
1569644395532,respond,q32,sprint,a,mobile
1569644400687,submit,b32,sprint,,mobile
1569644415973,enter,b5532,sprint,,mobile
1569644428203,respond,q8061,sprint,b,mobile
1569644435274,respond,q8061,sprint,b,mobile
1569644438454,submit,b5532,sprint,,mobile
1569644447483,enter,b8242,sprint,,mobile
1569644466999,respond,q11189,sprint,b,mobile
1569644470608,submit,b8242,sprint,,mobile
1569644506468,enter,b7,sprint,,mobile
1569644529671,respond,q7,sprint,d,mobile
1569644532879,submit,b7,sprint,,mobile
1569644549340,enter,b5580,sprint,,mobile
1569644562362,respond,q8109,sprint,b,mobile
1569644569232,submit,b5580,sprint,,mobile
1569644574790,enter,b34,sprint,,mobile
1569644588182,respond,q34,sprint,a,mobile
1569644600860,submit,b34,sprint,,mobile
1569644623945,enter,b8178,sprint,,mobile
1569644642119,respond,q11125,sprint,b,mobile
1569644646581,respond,q11125,sprint,d,mobile
1569644650237,submit,b8178,sprint,,mobile
1569644656105,enter,b5634,sprint,,mobile
1569644692766,respond,q8163,sprint,a,mobile
1569644696050,respond,q8163,sprint,b,mobile
1569644700392,submit,b5634,sprint,,mobile
1569644726854,enter,b5637,sprint,,mobile
1569644749540,respond,q8166,sprint,a,mobile
1569644753428,submit,b5637,sprint,,mobile
1569644764645,enter,b131,sprint,,mobile
1569644782008,respond,q131,sprint,c,mobile
1569644789073,submit,b131,sprint,,mobile
1569644801709,enter,b8050,sprint,,mobile
1569644809112,submit,b8050,sprint,,mobile
1569645187382,enter,b8050,sprint,,mobile
1569645197872,respond,q10997,sprint,a,mobile
1569645202272,submit,b8050,sprint,,mobile
1569649567853,enter,b76,sprint,,mobile
1569649577980,respond,q76,sprint,a,mobile
1569649588539,respond,q76,sprint,a,mobile
1569649591264,submit,b76,sprint,,mobile
1569649596420,enter,b15,sprint,,mobile
1569649613907,respond,q15,sprint,c,mobile
1569649621962,submit,b15,sprint,,mobile
1569649627029,enter,b5653,sprint,,mobile
1569649639681,respond,q8182,sprint,b,mobile
1569649644490,submit,b5653,sprint,,mobile
1569649649144,enter,b8110,sprint,,mobile
1569649669118,respond,q11057,sprint,a,mobile
1569649673277,submit,b8110,sprint,,mobile
1569649684676,enter,b173,sprint,,mobile
1569649708033,respond,q173,sprint,a,mobile
1569649711264,submit,b173,sprint,,mobile
1569649722163,enter,b38,sprint,,mobile
1569649732179,respond,q38,sprint,a,mobile
1569649742852,respond,q38,sprint,a,mobile
1569649745766,submit,b38,sprint,,mobile
1569649749621,enter,b166,sprint,,mobile
1569649766895,respond,q166,sprint,c,mobile
1569649769734,submit,b166,sprint,,mobile
1569649773448,enter,b8111,sprint,,mobile
1569649790617,respond,q11058,sprint,c,mobile
1569649793280,submit,b8111,sprint,,mobile
1569649797005,enter,b5570,sprint,,mobile
1569649806536,respond,q8099,sprint,a,mobile
1569649809469,submit,b5570,sprint,,mobile
1569649813483,enter,b5602,sprint,,mobile
1569649839260,submit,b5602,sprint,,mobile
1569649844697,enter,b100,sprint,,mobile
1569649860884,respond,q100,sprint,c,mobile
1569649863529,submit,b100,sprint,,mobile
1569649867460,enter,b8007,sprint,,mobile
1569649888508,respond,q10954,sprint,b,mobile
1569649891700,submit,b8007,sprint,,mobile
1569649896536,enter,b146,sprint,,mobile
1569649911101,respond,q146,sprint,b,mobile
1569649920521,respond,q146,sprint,b,mobile
1569649923145,submit,b146,sprint,,mobile
1569649928683,enter,b5572,sprint,,mobile
1569649944767,respond,q8101,sprint,c,mobile
1569649949896,submit,b5572,sprint,,mobile
1569650100718,enter,b2599,sprint,,mobile
1569650106141,respond,q4067,sprint,c,mobile
1569650111638,submit,b2599,sprint,,mobile
1569650126000,enter,b2997,sprint,,mobile
1569650130441,respond,q4465,sprint,d,mobile
1569650132146,respond,q4465,sprint,c,mobile
1569650134836,submit,b2997,sprint,,mobile
1569650151320,enter,b4307,sprint,,mobile
1569650177692,respond,q5775,sprint,a,mobile
1569650180692,submit,b4307,sprint,,mobile
1569650201899,enter,b7059,sprint,,mobile
1569650211376,respond,q9708,sprint,c,mobile
1569650214242,submit,b7059,sprint,,mobile
1569650219297,enter,b3802,sprint,,mobile
1569650232362,respond,q5270,sprint,d,mobile
1569650250767,respond,q5270,sprint,c,mobile
1569650253677,submit,b3802,sprint,,mobile
1569650270063,enter,b3190,sprint,,mobile
1569650282864,respond,q4658,sprint,c,mobile
1569650288379,submit,b3190,sprint,,mobile
1569650293435,enter,b4594,sprint,,mobile
1569650307087,respond,q6062,sprint,a,mobile
1569650310812,submit,b4594,sprint,,mobile
1569650316798,enter,b7121,sprint,,mobile
