timestamp,action_type,item_id,source,user_answer,platform
1548766507729,enter,b2362,sprint,,web
1548766523716,respond,q3830,sprint,a,web
1548766534082,respond,q3830,sprint,b,web
1548766535288,submit,b2362,sprint,,web
1548766591731,enter,b3138,sprint,,web
1548766607189,respond,q4606,sprint,b,web
1548766608250,submit,b3138,sprint,,web
1548766618029,enter,b4717,sprint,,web
1548766622675,respond,q6185,sprint,b,web
1548766626263,submit,b4717,sprint,,web
1548766667781,enter,b7080,sprint,,web
1548766676720,respond,q9729,sprint,a,web
1548766677482,submit,b7080,sprint,,web
1548766684670,enter,b3789,sprint,,web
1548766703832,respond,q5257,sprint,a,web
1548766705227,submit,b3789,sprint,,web
1549689241721,enter,b6929,sprint,,web
1549689258508,respond,q9578,sprint,d,web
1549689259321,submit,b6929,sprint,,web
1549689265804,enter,b2920,sprint,,web
1549689279839,respond,q4388,sprint,b,web
1549689281372,submit,b2920,sprint,,web
1549689287519,enter,b7497,sprint,,web
1549689303880,respond,q10146,sprint,c,web
1549689304791,submit,b7497,sprint,,web
1549689329894,enter,b5146,sprint,,web
1549689342858,respond,q6740,sprint,c,web
1549689343828,submit,b5146,sprint,,web
1549689349902,enter,b2849,sprint,,web
1549689365128,respond,q4317,sprint,c,web
1549689367382,submit,b2849,sprint,,web
1549689374656,enter,b3418,sprint,,web
1549689392989,respond,q4886,sprint,c,web
1549689394456,submit,b3418,sprint,,web
1549689404992,enter,b7573,sprint,,web
1549689421715,respond,q10222,sprint,a,web
1549689422978,submit,b7573,sprint,,web
1549689429645,enter,b2467,sprint,,web
1549689437184,respond,q3935,sprint,b,web
1549689438912,submit,b2467,sprint,,web
1549690224914,enter,b4708,sprint,,web
1549690230654,respond,q6176,sprint,d,web
1549690232054,submit,b4708,sprint,,web
1549690239682,enter,b3946,sprint,,web
1549690256334,respond,q5414,sprint,a,web
1549690257334,submit,b3946,sprint,,web
1549690309562,enter,b6246,sprint,,web
1549690330089,respond,q8895,sprint,b,web
1549690334436,respond,q8895,sprint,a,web
1549690335454,submit,b6246,sprint,,web
1549690346116,enter,b3062,sprint,,web
1549690363212,respond,q4530,sprint,b,web
1549690363952,submit,b3062,sprint,,web
1549690385237,enter,b2197,sprint,,web
1549690393097,respond,q3665,sprint,b,web
1549690395375,submit,b2197,sprint,,web
1549697354942,enter,b3418,adaptive_offer,,web
1549697357983,respond,q4886,adaptive_offer,c,web
1549697363361,respond,q4886,adaptive_offer,d,web
1549697366108,submit,b3418,adaptive_offer,,web
1549715956729,enter,b3029,sprint,,web
1549715964765,respond,q4497,sprint,b,web
1549715966193,submit,b3029,sprint,,web
1549716374377,enter,b6233,sprint,,web
1549716382051,respond,q8882,sprint,a,web
1549716383448,submit,b6233,sprint,,web
1549716390353,enter,b3609,sprint,,web
1549716397022,respond,q5077,sprint,a,web
1549716398307,submit,b3609,sprint,,web
1549716404688,enter,b3864,sprint,,web
1549716425547,respond,q5332,sprint,b,web
1549716426632,submit,b3864,sprint,,web
1549716441309,enter,b2377,sprint,,web
1549716459611,respond,q3845,sprint,c,web
1549716460949,submit,b2377,sprint,,web
1549716624948,enter,b7627,sprint,,web
1549716642903,respond,q10276,sprint,d,web
1549716644550,submit,b7627,sprint,,web
1549716981300,enter,b3943,sprint,,web
1549716991333,respond,q5411,sprint,a,web
1549716993057,submit,b3943,sprint,,web
1549717008748,enter,b3576,sprint,,web
1549717014785,respond,q5044,sprint,d,web
1549717016741,submit,b3576,sprint,,web
1551592769250,enter,b7922,sprint,,web
1551592792477,respond,q10642,sprint,b,web
1551592815412,respond,q10643,sprint,b,web
1551592825877,respond,q10644,sprint,a,web
1551592841015,respond,q10645,sprint,d,web
1551592841737,submit,b7922,sprint,,web
1551594244885,enter,b5211,sprint,,web
1551594264510,respond,q6937,sprint,d,web
1551594272960,respond,q6937,sprint,c,web
1551594293979,respond,q6938,sprint,c,web
1551594298874,respond,q6939,sprint,a,web
1551594307116,respond,q6940,sprint,b,web
1551594307815,submit,b5211,sprint,,web
1551594667795,enter,b5213,sprint,,web
1551594684779,respond,q6945,sprint,c,web
1551594687704,respond,q6945,sprint,d,web
1551594697152,respond,q6946,sprint,c,web
1551594706226,respond,q6947,sprint,d,web
1551594711721,respond,q6947,sprint,a,web
1551594720010,respond,q6948,sprint,c,web
1551594720837,submit,b5213,sprint,,web
1552184535628,enter,b7969,sprint,,web
1552184565661,respond,q10820,sprint,d,web
1552184583956,respond,q10821,sprint,b,web
1552184615963,respond,q10822,sprint,c,web
1552184620684,respond,q10823,sprint,d,web
1552184621433,submit,b7969,sprint,,web
1552184687445,enter,b5117,sprint,,web
1552184696090,respond,q6681,sprint,b,web
1552184711093,respond,q6682,sprint,a,web
