timestamp,action_type,item_id,source,user_answer,platform
1538049003508,enter,b4395,diagnosis,,web
1538049015166,respond,q5863,diagnosis,c,web
1538049016450,submit,b4395,diagnosis,,web
1538049017955,enter,b955,diagnosis,,web
1538049035763,respond,q955,diagnosis,a,web
1538049298753,submit,b955,diagnosis,,web
1538049300335,enter,b955,diagnosis,,web
1538049319819,respond,q955,diagnosis,c,web
1538049322148,submit,b955,diagnosis,,web
1538049325879,enter,b3630,diagnosis,,web
1538049345163,respond,q5098,diagnosis,c,web
1538049345827,submit,b3630,diagnosis,,web
1538049347787,enter,b7375,diagnosis,,web
1538049384259,respond,q10024,diagnosis,b,web
1538049384880,submit,b7375,diagnosis,,web
1538049387515,enter,b3916,diagnosis,,web
1538049413712,respond,q5384,diagnosis,b,web
1538049414223,submit,b3916,diagnosis,,web
1538049417181,enter,b2743,diagnosis,,web
1538049474112,respond,q4211,diagnosis,b,web
1538049474718,submit,b2743,diagnosis,,web
1538049477093,enter,b2219,diagnosis,,web
1538049503418,respond,q3687,diagnosis,c,web
1538049503843,submit,b2219,diagnosis,,web
1538049505978,enter,b5004,diagnosis,,web
1538049535013,respond,q6472,diagnosis,b,web
1538049537133,submit,b5004,diagnosis,,web
1538049538705,enter,b4680,diagnosis,,web
1538049576237,respond,q6148,diagnosis,d,web
1538049576623,submit,b4680,diagnosis,,web
