timestamp,action_type,item_id,source,user_answer,platform
1544892707019,enter,b4862,diagnosis,,web
1544892810823,respond,q6330,diagnosis,b,web
1544892814142,submit,b4862,diagnosis,,web
1544892816821,enter,b3070,diagnosis,,web
1544892866387,respond,q4538,diagnosis,b,web
1544892890471,respond,q4538,diagnosis,c,web
1544892905892,respond,q4538,diagnosis,b,web
1544892907021,submit,b3070,diagnosis,,web
1544892909296,enter,b4212,diagnosis,,web
1544892956165,respond,q5680,diagnosis,a,web
1544892963971,respond,q5680,diagnosis,b,web
1544892965073,respond,q5680,diagnosis,c,web
1544892969219,respond,q5680,diagnosis,d,web
1544892970671,submit,b4212,diagnosis,,web
1544892973466,enter,b99,diagnosis,,web
1544893003178,respond,q99,diagnosis,a,web
1544893004963,submit,b99,diagnosis,,web
1544893007066,enter,b4680,diagnosis,,web
1544893054522,respond,q6148,diagnosis,a,web
1544893056031,submit,b4680,diagnosis,,web
1544893058343,enter,b3470,diagnosis,,web
1544893075751,respond,q4938,diagnosis,c,web
1544893081920,submit,b3470,diagnosis,,web
1544893083712,enter,b4252,diagnosis,,web
1544893108358,respond,q5720,diagnosis,a,web
1544893118862,submit,b4252,diagnosis,,web
1544893120752,enter,b4337,diagnosis,,web
1544893148186,respond,q5805,diagnosis,b,web
1544893206093,respond,q5805,diagnosis,c,web
1544893222801,respond,q5805,diagnosis,d,web
1544893225406,respond,q5805,diagnosis,c,web
1544893226123,respond,q5805,diagnosis,b,web
1544893229277,submit,b4337,diagnosis,,web
1544893232117,enter,b4985,diagnosis,,web
1544893258631,respond,q6453,diagnosis,d,web
1544893264485,submit,b4985,diagnosis,,web
1544893267268,enter,b4672,diagnosis,,web
1544893290448,respond,q6140,diagnosis,d,web
1544893295255,respond,q6140,diagnosis,a,web
1544893321449,respond,q6140,diagnosis,b,web
1544893353118,respond,q6140,diagnosis,d,web
1544893367803,submit,b4672,diagnosis,,web
1544893371446,enter,b2546,diagnosis,,web
1544893397894,respond,q4014,diagnosis,a,web
1544893399971,submit,b2546,diagnosis,,web
1544981740284,enter,b4717,sprint,,mobile
1544981763765,respond,q6185,sprint,b,mobile
1544981767831,submit,b4717,sprint,,mobile
1545027005060,enter,b2862,sprint,,mobile
1545027064713,respond,q4330,sprint,c,mobile
1545027068276,submit,b2862,sprint,,mobile
1545027076646,enter,b4725,sprint,,mobile
1545027121054,respond,q6193,sprint,a,mobile
1545027123789,submit,b4725,sprint,,mobile
1545027130098,enter,b6265,sprint,,mobile
1545027167133,respond,q8914,sprint,b,mobile
1545027169457,submit,b6265,sprint,,mobile
1545027178994,enter,b3435,sprint,,mobile
1545027194390,respond,q4903,sprint,a,mobile
1545027197041,submit,b3435,sprint,,mobile
1545027202578,enter,b3022,sprint,,mobile
1545027212948,respond,q4490,sprint,b,mobile
1545027216373,submit,b3022,sprint,,mobile
1545027222112,enter,b6929,sprint,,mobile
1545027248538,respond,q9578,sprint,c,mobile
1545027263290,submit,b6929,sprint,,mobile
1545027269760,enter,b6483,sprint,,mobile
1545027284866,respond,q9132,sprint,c,mobile
1545027287447,submit,b6483,sprint,,mobile
1545027293723,enter,b2320,sprint,,mobile
1545027323582,respond,q3788,sprint,c,mobile
1545027331963,submit,b2320,sprint,,mobile
1545027337995,enter,b4700,sprint,,mobile
1545027398868,respond,q6168,sprint,b,mobile
1545027401893,submit,b4700,sprint,,mobile
1545027407774,enter,b2323,sprint,,mobile
1545027415704,respond,q3791,sprint,d,mobile
1545027419127,submit,b2323,sprint,,mobile
1545027622793,enter,b2320,adaptive_offer,,mobile
1545027631530,respond,q3788,adaptive_offer,d,mobile
1545027634453,submit,b2320,adaptive_offer,,mobile
1545027641545,enter,b6790,sprint,,mobile
1545027663826,respond,q9439,sprint,c,mobile
1545027666863,submit,b6790,sprint,,mobile
1545027672990,enter,b3360,sprint,,mobile
1545027705886,respond,q4828,sprint,c,mobile
1545027708451,submit,b3360,sprint,,mobile
