timestamp,action_type,item_id,source,user_answer,platform
1541766036509,enter,b5014,diagnosis,,web
1541766099026,respond,q6482,diagnosis,c,web
1541766099936,submit,b5014,diagnosis,,web
1541766104162,enter,b1241,diagnosis,,web
1541766139756,respond,q1241,diagnosis,b,web
1541766140514,submit,b1241,diagnosis,,web
1541766142349,enter,b2512,diagnosis,,web
1541766189549,respond,q3980,diagnosis,b,web
1541766191512,submit,b2512,diagnosis,,web
1541766194162,enter,b3006,diagnosis,,web
1541766241548,respond,q4474,diagnosis,b,web
1541766242404,submit,b3006,diagnosis,,web
1541766244238,enter,b3587,diagnosis,,web
1541766320652,respond,q5055,diagnosis,c,web
1541766321333,submit,b3587,diagnosis,,web
1541766323627,enter,b7377,diagnosis,,web
1541766374603,respond,q10026,diagnosis,d,web
1541766378828,respond,q10026,diagnosis,a,web
1541766404260,respond,q10026,diagnosis,c,web
1541766405593,submit,b7377,diagnosis,,web
1541766407682,enter,b4184,diagnosis,,web
1541766462624,respond,q5652,diagnosis,d,web
1541766463339,submit,b4184,diagnosis,,web
1541766465423,enter,b2476,diagnosis,,web
1541766502215,respond,q3944,diagnosis,a,web
1541766503399,submit,b2476,diagnosis,,web
1541766505256,enter,b3763,diagnosis,,web
1541766575177,respond,q5231,diagnosis,a,web
1541766577357,submit,b3763,diagnosis,,web
1541766579395,enter,b4561,diagnosis,,web
1541766705359,respond,q6029,diagnosis,b,web
1541766706004,submit,b4561,diagnosis,,web
