timestamp,action_type,item_id,source,user_answer,platform
1556805853814,enter,b4619,diagnosis,,mobile
1556805870168,respond,q6087,diagnosis,a,mobile
1556805875236,submit,b4619,diagnosis,,mobile
1556805875303,enter,b5071,diagnosis,,mobile
1556805899540,respond,q6539,diagnosis,b,mobile
1556805904492,submit,b5071,diagnosis,,mobile
1556805904549,enter,b4251,diagnosis,,mobile
1556805928139,respond,q5719,diagnosis,d,mobile
1556805933827,submit,b4251,diagnosis,,mobile
1556805933883,enter,b4095,diagnosis,,mobile
1556805958068,respond,q5563,diagnosis,a,mobile
1556805963845,submit,b4095,diagnosis,,mobile
1556805963917,enter,b3948,diagnosis,,mobile
1556805992084,respond,q5416,diagnosis,d,mobile
1556805996770,submit,b3948,diagnosis,,mobile
1556805996826,enter,b4337,diagnosis,,mobile
1556806008018,respond,q5805,diagnosis,a,mobile
1556806012903,submit,b4337,diagnosis,,mobile
1556806012951,enter,b2506,diagnosis,,mobile
1556806035697,respond,q3974,diagnosis,b,mobile
1556806041076,submit,b2506,diagnosis,,mobile
1556806041135,enter,b7371,diagnosis,,mobile
1556806072761,respond,q10020,diagnosis,b,mobile
1556806078096,submit,b7371,diagnosis,,mobile
1556806078142,enter,b2575,diagnosis,,mobile
1556806090624,respond,q4043,diagnosis,a,mobile
1556806106281,submit,b2575,diagnosis,,mobile
1556806106333,enter,b5128,diagnosis,,mobile
1556806136444,respond,q6722,diagnosis,b,mobile
1556806143633,submit,b5128,diagnosis,,mobile
1556806143693,enter,b3303,diagnosis,,mobile
1556806175828,respond,q4771,diagnosis,d,mobile
1556806180907,submit,b3303,diagnosis,,mobile
1556806330327,enter,b3928,sprint,,mobile
1556806363697,respond,q5396,sprint,d,mobile
1556806368050,submit,b3928,sprint,,mobile
1557058468714,enter,b4890,sprint,,mobile
1557058490346,respond,q6358,sprint,a,mobile
1557058495858,submit,b4890,sprint,,mobile
1557058520894,enter,b3059,sprint,,mobile
1557058564912,respond,q4527,sprint,b,mobile
1557058568305,submit,b3059,sprint,,mobile
1557058583694,enter,b3908,sprint,,mobile
1557058589085,respond,q5376,sprint,d,mobile
1557058592733,submit,b3908,sprint,,mobile
1557058603222,enter,b5938,sprint,,mobile
1557058620495,respond,q8587,sprint,b,mobile
1557058630369,respond,q8587,sprint,c,mobile
1557058631972,respond,q8587,sprint,b,mobile
1557058635792,submit,b5938,sprint,,mobile
1557058644824,enter,b4688,sprint,,mobile
1557058657349,respond,q6156,sprint,c,mobile
1557058663237,submit,b4688,sprint,,mobile
1557058671466,enter,b4603,sprint,,mobile
1557058687188,respond,q6071,sprint,c,mobile
1557058695815,submit,b4603,sprint,,mobile
1557058706078,enter,b4715,sprint,,mobile
1557058733423,respond,q6183,sprint,d,mobile
1557058736921,submit,b4715,sprint,,mobile
1557058749333,enter,b6072,sprint,,mobile
1557058767469,respond,q8721,sprint,a,mobile
1557058771010,submit,b6072,sprint,,mobile
1557058776805,enter,b3626,sprint,,mobile
1557058806083,respond,q5094,sprint,d,mobile
1557058809456,submit,b3626,sprint,,mobile
1557058821531,enter,b2448,sprint,,mobile
1557058827371,respond,q3916,sprint,a,mobile
1557058830851,submit,b2448,sprint,,mobile
1557058837917,enter,b3008,sprint,,mobile
1557058849607,respond,q4476,sprint,b,mobile
1557058852783,submit,b3008,sprint,,mobile
1557060719806,enter,b6732,sprint,,mobile
1557060729583,respond,q9381,sprint,b,mobile
1557060733828,submit,b6732,sprint,,mobile
1557060742196,enter,b2653,sprint,,mobile
1557060772195,respond,q4121,sprint,a,mobile
1557060783481,submit,b2653,sprint,,mobile
1557060798560,enter,b2591,sprint,,mobile
1557060891816,respond,q4059,sprint,a,mobile
1557060902247,submit,b2591,sprint,,mobile
1557060952839,enter,b4659,sprint,,mobile
1557060987229,respond,q6127,sprint,a,mobile
1557060996971,submit,b4659,sprint,,mobile
1557063092845,enter,b11372,sprint,,mobile
1557063101280,respond,q17135,sprint,c,mobile
1557063107511,submit,b11372,sprint,,mobile
1557063114062,enter,b2230,sprint,,mobile
1557063146102,respond,q3698,sprint,d,mobile
1557063149512,submit,b2230,sprint,,mobile
1557063155730,enter,b4692,sprint,,mobile
1557063186443,respond,q6160,sprint,b,mobile
1557063193967,submit,b4692,sprint,,mobile
1557063207713,enter,b2223,sprint,,mobile
1557063223718,respond,q3691,sprint,a,mobile
1557063228808,submit,b2223,sprint,,mobile
1557063234589,enter,b6903,sprint,,mobile
1557063259062,respond,q9552,sprint,d,mobile
1557063265975,submit,b6903,sprint,,mobile
1557063273051,enter,b5079,sprint,,mobile
1557063332935,respond,q6547,sprint,a,mobile
1557063337436,submit,b5079,sprint,,mobile
1557063352545,enter,b4387,sprint,,mobile
1557063361333,respond,q5855,sprint,a,mobile
1557063364976,submit,b4387,sprint,,mobile
1557063375581,enter,b4859,sprint,,mobile
1557063391290,respond,q6327,sprint,c,mobile
1557063394189,submit,b4859,sprint,,mobile
1557063402794,enter,b6054,sprint,,mobile
1557063452057,respond,q8703,sprint,c,mobile
1557063455334,submit,b6054,sprint,,mobile
1557067194948,enter,b3034,sprint,,mobile
1557067209800,respond,q4502,sprint,b,mobile
1557067213822,submit,b3034,sprint,,mobile
1557067240094,enter,b4096,sprint,,mobile
1557067264957,respond,q5564,sprint,b,mobile
1557067270223,submit,b4096,sprint,,mobile
