timestamp,action_type,item_id,source,user_answer,platform
1538196960465,enter,b3505,diagnosis,,mobile
1538196968438,respond,q4973,diagnosis,b,mobile
1538196971344,submit,b3505,diagnosis,,mobile
1538196971392,enter,b1373,diagnosis,,mobile
1538196990324,respond,q1373,diagnosis,c,mobile
1538197000254,submit,b1373,diagnosis,,mobile
1538197000324,enter,b2671,diagnosis,,mobile
1538197015509,respond,q4139,diagnosis,b,mobile
1538197069726,submit,b2671,diagnosis,,mobile
1538197069787,enter,b218,diagnosis,,mobile
1538197090374,respond,q218,diagnosis,b,mobile
1538197093730,submit,b218,diagnosis,,mobile
1538197093782,enter,b4191,diagnosis,,mobile
1538197099394,respond,q5659,diagnosis,c,mobile
1538197104294,submit,b4191,diagnosis,,mobile
1538197104346,enter,b5159,diagnosis,,mobile
1538197133396,respond,q6753,diagnosis,d,mobile
1538197145643,submit,b5159,diagnosis,,mobile
1538197145712,enter,b3463,diagnosis,,mobile
1538197164154,respond,q4931,diagnosis,c,mobile
1538197169130,submit,b3463,diagnosis,,mobile
1538197169168,enter,b3647,diagnosis,,mobile
1538197216505,respond,q5115,diagnosis,b,mobile
1538197227868,submit,b3647,diagnosis,,mobile
1538197227911,enter,b5137,diagnosis,,mobile
1538197266923,respond,q6731,diagnosis,a,mobile
1538197288981,submit,b5137,diagnosis,,mobile
1538197289017,enter,b5161,diagnosis,,mobile
1538197310739,respond,q6755,diagnosis,d,mobile
1538197321676,submit,b5161,diagnosis,,mobile
1538197357407,enter,b5108,sprint,,mobile
1538197554829,respond,q6648,sprint,a,mobile
1538197560997,submit,b5108,sprint,,mobile
1538197668542,enter,b5185,sprint,,mobile
1538197820780,respond,q6836,sprint,a,mobile
1538197822037,respond,q6836,sprint,d,mobile
1538197825536,respond,q6836,sprint,a,mobile
1538197834529,submit,b5185,sprint,,mobile
1538441860951,enter,b921,sprint,,mobile
1538441879316,respond,q921,sprint,b,mobile
1538441882290,submit,b921,sprint,,mobile
1538441911193,enter,b285,sprint,,mobile
1538441934850,respond,q285,sprint,a,mobile
1538441939189,submit,b285,sprint,,mobile
1538441956233,enter,b447,sprint,,mobile
1538441973695,respond,q447,sprint,c,mobile
1538441976163,submit,b447,sprint,,mobile
1538442018368,enter,b8302,sprint,,mobile
1538442038750,respond,q11249,sprint,b,mobile
1538442041078,submit,b8302,sprint,,mobile
1538442058929,enter,b1297,sprint,,mobile
1538442081679,respond,q1297,sprint,c,mobile
1538442084716,submit,b1297,sprint,,mobile
1538442099998,enter,b835,sprint,,mobile
1538442115482,respond,q835,sprint,b,mobile
1538442117654,submit,b835,sprint,,mobile
1538442133484,enter,b739,sprint,,mobile
1538442149352,respond,q739,sprint,c,mobile
1538442151183,submit,b739,sprint,,mobile
1538442161545,enter,b8312,sprint,,mobile
1538442181140,respond,q11259,sprint,b,mobile
1538442183333,submit,b8312,sprint,,mobile
1538442194810,enter,b1316,sprint,,mobile
1538442213506,respond,q1316,sprint,c,mobile
1538442215774,submit,b1316,sprint,,mobile
1538442231284,enter,b952,sprint,,mobile
1538442245036,respond,q952,sprint,b,mobile
1538442247511,submit,b952,sprint,,mobile
1538442270675,enter,b291,sprint,,mobile
1538442286637,respond,q291,sprint,a,mobile
1538442289112,submit,b291,sprint,,mobile
1538442402318,enter,b5108,adaptive_offer,,mobile
1538442527866,respond,q6648,adaptive_offer,d,mobile
1538442531078,submit,b5108,adaptive_offer,,mobile
1538442584866,enter,b5122,sprint,,mobile
1538442705493,respond,q6704,sprint,d,mobile
1538442707725,respond,q6703,sprint,c,mobile
1538442709258,respond,q6703,sprint,a,mobile
1538442710118,respond,q6703,sprint,b,mobile
1538442724391,submit,b5122,sprint,,mobile
1538442788073,enter,b7988,sprint,,mobile
1538442919176,respond,q10899,sprint,d,mobile
1538442926269,submit,b7988,sprint,,mobile
1538442999203,enter,b5213,sprint,,mobile
1538443106005,respond,q6948,sprint,c,mobile
1538443155217,submit,b5213,sprint,,mobile
1538443196949,enter,b5211,sprint,,mobile
1538443310060,respond,q6940,sprint,b,mobile
1538443320567,submit,b5211,sprint,,mobile
1538495577581,enter,b5195,sprint,,mobile
1538495753461,respond,q6876,sprint,d,mobile
1538495758629,submit,b5195,sprint,,mobile
1538497254528,enter,b7965,sprint,,mobile
1538497309749,respond,q10807,sprint,b,mobile
1538497314165,submit,b7965,sprint,,mobile
1538497332332,enter,b5206,sprint,,mobile
1538497566193,respond,q6920,sprint,c,mobile
1538497603319,submit,b5206,sprint,,mobile
1538497653143,enter,b5107,sprint,,mobile
1538497728808,respond,q6644,sprint,b,mobile
1538497737323,submit,b5107,sprint,,mobile
1538526083041,enter,b5181,sprint,,mobile
1538526124041,respond,q6820,sprint,b,mobile
1538526131387,submit,b5181,sprint,,mobile
1538526196848,enter,b5090,sprint,,mobile
1538526394574,respond,q6576,sprint,c,mobile
1538526399432,submit,b5090,sprint,,mobile
1538526734548,enter,b5222,sprint,,mobile
1538526768150,respond,q6984,sprint,a,mobile
1538526775274,submit,b5222,sprint,,mobile
1538526840869,enter,b5212,sprint,,mobile
1538526917423,respond,q6944,sprint,b,mobile
1538526918536,respond,q6943,sprint,a,mobile
1538526923601,submit,b5212,sprint,,mobile
1538526962571,enter,b5217,sprint,,mobile
1538527125270,respond,q6964,sprint,b,mobile
1538527139792,respond,q6964,sprint,a,mobile
1538527141104,respond,q6964,sprint,b,mobile
1538527145444,submit,b5217,sprint,,mobile
1538527439985,enter,b7953,sprint,,mobile
1538527530213,respond,q10759,sprint,a,mobile
1538527534356,submit,b7953,sprint,,mobile
1538527795925,enter,b5186,sprint,,mobile
1538527967420,respond,q6840,sprint,a,mobile
1538527981198,respond,q6840,sprint,d,mobile
1538527992988,submit,b5186,sprint,,mobile
