timestamp,action_type,item_id,source,user_answer,platform
1542470421307,enter,b3626,diagnosis,,web
1542470445876,respond,q5094,diagnosis,a,web
1542470447149,submit,b3626,diagnosis,,web
1542470450104,enter,b6045,diagnosis,,web
1542470486818,respond,q8694,diagnosis,c,web
1542470487615,submit,b6045,diagnosis,,web
1542470489567,enter,b4499,diagnosis,,web
1542470505258,respond,q5967,diagnosis,d,web
1542470506830,submit,b4499,diagnosis,,web
1542470508682,enter,b3779,diagnosis,,web
1542470538110,respond,q5247,diagnosis,c,web
1542470539029,submit,b3779,diagnosis,,web
1542470541166,enter,b297,diagnosis,,web
1542470592818,respond,q297,diagnosis,b,web
1542470593985,submit,b297,diagnosis,,web
1542470595715,enter,b213,diagnosis,,web
1542470614851,respond,q213,diagnosis,a,web
1542470615876,submit,b213,diagnosis,,web
